,0
0,-59
1,-60
2,-61
3,-62
4,-63
5,-65
6,-66
7,-68
8,-70
9,-74
10,-84
11,-92
12,-99
13,-106
14,-115
15,-122
16,-127
17,-131
18,-133
19,-133
20,-134
21,-134
22,-134
23,-135
24,-135
25,-135
26,-135
27,-135
28,-133
29,-131
30,-128
31,-125
32,-123
33,-121
34,-118
35,-116
36,-114
37,-112
38,-110
39,-108
40,-107
41,-105
42,-102
43,-98
44,-90
45,-82
46,-74
47,-66
48,-56
49,-49
50,-45
51,-42
52,-39
53,-36
54,-33
55,-31
56,-29
57,-28
58,-27
59,-26
60,-25
61,-24
62,-24
63,-23
64,-22
65,-22
66,-22
67,-21
68,-21
69,-21
70,-20
71,-20
72,-20
73,-20
74,-20
75,-19
76,-19
77,-19
78,-18
79,-18
80,-18
81,-17
82,-17
83,-16
84,-16
85,-15
86,-14
87,-13
88,-13
89,-12
90,-11
91,-10
92,-8
93,-7
94,-4
95,-1
96,2
97,5
98,7
99,10
100,11
101,13
102,15
103,17
104,19
105,22
106,24
107,26
108,27
109,29
110,31
111,33
112,32
113,28
114,22
115,15
116,5
117,-3
118,-12
119,-21
120,-30
121,-34
122,-36
123,-38
124,-39
125,-41
126,-42
127,-43
128,-44
129,-45
130,-46
131,-46
132,-46
133,-47
134,-47
135,-46
136,-46
137,-46
138,-45
139,-44
140,-44
141,-43
142,-42
143,-41
144,-39
145,-38
146,-37
147,-36
148,-35
149,-34
150,-33
151,-32
152,-31
153,-30
154,-29
155,-28
156,-27
157,-26
158,-25
159,-24
160,-23
161,-22
162,-21
163,-20
164,-20
165,-19
166,-18
167,-17
168,-17
169,-17
170,-16
171,-16
172,-15
173,-15
174,-14
175,-13
176,-12
177,-11
178,-10
179,-8
180,-5
181,-1
182,2
183,7
184,17
185,33
186,60
187,93
188,130
189,166
190,197
191,213
192,219
193,211
194,188
195,147
196,96
197,39
198,-13
199,-57
200,-80
201,-88
202,-81
203,-61
204,-29
205,6
206,45
207,85
208,127
209,167
210,202
211,221
212,228
213,228
214,222
215,214
216,204
217,192
218,165
219,122
220,64
221,-1
222,-66
223,-122
224,-154
225,-166
226,-166
227,-158
228,-145
229,-128
230,-111
231,-94
232,-81
233,-71
234,-64
235,-62
236,-61
237,-59
238,-58
239,-57
240,-56
241,-55
242,-54
243,-53
244,-53
245,-52
246,-52
247,-52
248,-52
249,-52
250,-52
251,-52
252,-53
253,-53
254,-54
255,-54
256,-55
257,-56
258,-57
259,-57
260,-58
261,-59
262,-59
263,-60
264,-61
265,-61
266,-62
267,-62
268,-63
269,-64
270,-64
271,-65
272,-66
273,-67
274,-68
275,-68
276,-68
277,-66
278,-63
279,-60
280,-56
281,-52
282,-47
283,-41
284,-36
285,-31
286,-26
287,-20
288,-14
289,-7
290,0
291,8
292,17
293,25
294,33
295,42
296,49
297,55
298,58
299,60
300,60
301,61
302,61
303,61
304,61
305,61
306,61
307,61
308,61
309,61
310,61
311,61
312,60
313,59
314,58
315,57
316,56
317,54
318,53
319,52
320,51
321,50
322,49
323,48
324,48
325,47
326,47
327,46
328,46
329,47
330,47
331,47
332,48
333,49
334,49
335,50
336,51
337,52
338,53
339,54
340,55
341,56
342,58
343,59
344,60
345,62
346,63
347,63
348,64
349,64
350,64
351,63
352,62
353,61
354,59
355,57
356,55
357,52
358,49
359,44
360,34
361,24
362,14
363,4
364,-6
365,-14
366,-19
367,-24
368,-28
369,-33
370,-36
371,-39
372,-41
373,-42
374,-44
375,-45
376,-46
377,-47
378,-48
379,-49
380,-50
381,-50
382,-51
383,-51
384,-52
385,-52
386,-52
387,-52
388,-51
389,-51
390,-51
391,-50
392,-49
393,-49
394,-48
395,-47
396,-46
397,-45
398,-44
399,-43
400,-42
401,-41
402,-40
403,-39
404,-38
405,-37
406,-36
407,-36
408,-35
409,-35
410,-34
411,-33
412,-32
413,-32
414,-31
415,-30
416,-28
417,-27
418,-26
419,-25
420,-25
421,-24
422,-23
423,-23
424,-22
425,-21
426,-19
427,-17
428,-13
429,-4
430,4
431,27
432,56
433,91
434,128
435,164
436,196
437,206
438,212
439,209
440,184
441,146
442,101
443,53
444,9
445,-27
446,-47
447,-53
448,-46
449,-27
450,4
451,42
452,82
453,121
454,160
455,195
456,226
457,238
458,242
459,246
460,247
461,245
462,238
463,220
464,190
465,141
466,78
467,5
468,-63
469,-118
470,-141
471,-149
472,-141
473,-129
474,-116
475,-103
476,-88
477,-81
478,-78
479,-76
480,-74
481,-73
482,-71
483,-70
484,-69
485,-68
486,-67
487,-66
488,-65
489,-64
490,-63
491,-63
492,-62
493,-61
494,-61
495,-60
496,-59
497,-59
498,-59
499,-58
500,-58
501,-58
502,-58
503,-58
504,-58
505,-58
506,-58
507,-58
508,-58
509,-58
510,-58
511,-58
512,-57
513,-57
514,-57
515,-56
516,-56
517,-55
518,-55
519,-54
520,-54
521,-53
522,-51
523,-50
524,-48
525,-46
526,-42
527,-37
528,-32
529,-28
530,-23
531,-18
532,-11
533,-4
534,1
535,9
536,18
537,27
538,35
539,42
540,47
541,52
542,54
543,55
544,57
545,58
546,58
547,59
548,59
549,60
550,60
551,60
552,60
553,59
554,59
555,58
556,57
557,55
558,54
559,53
560,51
561,50
562,49
563,48
564,47
565,46
566,45
567,45
568,44
569,44
570,43
571,43
572,43
573,43
574,43
575,43
576,44
577,44
578,45
579,46
580,47
581,48
582,49
583,50
584,51
585,52
586,53
587,53
588,54
589,55
590,57
591,58
592,60
593,62
594,63
595,64
596,64
597,65
598,64
599,64
600,63
601,61
602,60
603,58
604,55
605,53
606,49
607,44
608,33
609,23
610,13
611,3
612,-7
613,-14
614,-19
615,-23
616,-27
617,-29
618,-30
619,-30
620,-31
621,-32
622,-32
623,-32
624,-33
625,-33
626,-33
627,-33
628,-33
629,-34
630,-34
631,-34
632,-33
633,-33
634,-33
635,-32
636,-32
637,-31
638,-31
639,-30
640,-30
641,-29
642,-28
643,-28
644,-27
645,-27
646,-27
647,-26
648,-26
649,-25
650,-25
651,-25
652,-24
653,-24
654,-23
655,-23
656,-23
657,-22
658,-22
659,-22
660,-22
661,-21
662,-21
663,-21
664,-21
665,-21
666,-20
667,-20
668,-19
669,-18
670,-16
671,-15
672,-14
673,-12
674,-10
675,-8
676,-5
677,1
678,15
679,38
680,67
681,103
682,141
683,177
684,208
685,217
686,220
687,215
688,183
689,139
690,85
691,29
692,-20
693,-52
694,-64
695,-64
696,-54
697,-29
698,6
699,45
700,86
701,128
702,171
703,211
704,236
705,244
706,249
707,251
708,250
709,247
710,241
711,224
712,189
713,135
714,71
715,4
716,-54
717,-98
718,-119
719,-126
720,-126
721,-120
722,-110
723,-98
724,-88
725,-82
726,-77
727,-72
728,-71
729,-70
730,-69
731,-68
732,-67
733,-66
734,-65
735,-64
736,-64
737,-63
738,-63
739,-62
740,-62
741,-62
742,-61
743,-61
744,-61
745,-62
746,-62
747,-63
748,-63
749,-64
750,-65
751,-66
752,-67
753,-67
754,-68
755,-69
756,-70
757,-70
758,-71
759,-72
760,-73
761,-74
762,-75
763,-76
764,-78
765,-79
766,-81
767,-81
768,-81
769,-79
770,-78
771,-75
772,-72
773,-69
774,-65
775,-58
776,-52
777,-46
778,-40
779,-34
780,-28
781,-22
782,-14
783,-5
784,1
785,9
786,17
787,25
788,33
789,42
790,52
791,55
792,57
793,59
794,60
795,62
796,63
797,64
798,65
799,65
800,66
801,66
802,67
803,67
804,66
805,66
806,66
807,65
808,64
809,63
810,62
811,61
812,61
813,60
814,59
815,58
816,57
817,56
818,56
819,55
820,54
821,54
822,53
823,53
824,53
825,53
826,52
827,52
828,51
829,51
830,51
831,51
832,52
833,53
834,54
835,56
836,58
837,60
838,62
839,64
840,66
841,69
842,71
843,73
844,74
845,75
846,76
847,76
848,76
849,75
850,74
851,73
852,71
853,69
854,67
855,64
856,58
857,43
858,33
859,24
860,15
861,6
862,0
863,-8
864,-14
865,-18
866,-21
867,-23
868,-25
869,-27
870,-29
871,-30
872,-31
873,-32
874,-32
875,-32
876,-33
877,-33
878,-33
879,-33
880,-33
881,-33
882,-33
883,-32
884,-32
885,-32
886,-31
887,-31
888,-31
889,-30
890,-30
891,-30
892,-29
893,-29
894,-28
895,-27
896,-25
897,-24
898,-22
899,-21
900,-19
901,-18
902,-16
903,-15
904,-14
905,-13
906,-12
907,-11
908,-10
909,-9
910,-8
911,-7
912,-6
913,-5
914,-4
915,-3
916,-3
917,-2
918,-2
919,-1
920,-1
921,0
922,0
923,2
924,5
925,10
926,17
927,28
928,44
929,73
930,105
931,138
932,168
933,187
934,194
935,190
936,177
937,146
938,108
939,64
940,21
941,-16
942,-41
943,-50
944,-49
945,-39
946,-12
947,23
948,63
949,103
950,144
951,186
952,227
953,263
954,293
955,305
956,312
957,316
958,315
959,308
960,289
961,255
962,206
963,140
964,64
965,-14
966,-81
967,-126
968,-138
969,-141
970,-137
971,-123
972,-107
973,-96
974,-90
975,-86
976,-83
977,-81
978,-79
979,-78
980,-77
981,-76
982,-75
983,-74
984,-73
985,-73
986,-72
987,-71
988,-71
989,-70
990,-70
991,-70
992,-70
993,-70
994,-72
995,-73
996,-75
997,-76
998,-78
999,-81
1000,-83
1001,-85
1002,-87
1003,-89
1004,-91
1005,-93
1006,-95
1007,-98
1008,-101
1009,-103
1010,-105
1011,-106
1012,-107
1013,-108
1014,-108
1015,-107
1016,-106
1017,-105
1018,-103
1019,-101
1020,-98
1021,-96
1022,-93
1023,-88
1024,-82
1025,-78
1026,-73
1027,-68
1028,-62
1029,-56
1030,-51
1031,-44
1032,-37
1033,-29
1034,-21
1035,-13
1036,-3
1037,7
1038,17
1039,25
1040,34
1041,42
1042,53
1043,56
1044,58
1045,59
1046,61
1047,62
1048,63
1049,64
1050,65
1051,66
1052,67
1053,68
1054,69
1055,70
1056,70
1057,71
1058,71
1059,71
1060,71
1061,71
1062,71
1063,70
1064,70
1065,69
1066,69
1067,68
1068,67
1069,67
1070,66
1071,65
1072,64
1073,63
1074,62
1075,61
1076,60
1077,59
1078,58
1079,56
1080,55
1081,53
1082,51
1083,49
1084,48
1085,47
1086,46
1087,45
1088,45
1089,45
1090,46
1091,46
1092,47
1093,48
1094,48
1095,49
1096,49
1097,50
1098,51
1099,52
1100,52
1101,54
1102,56
1103,58
1104,58
1105,55
1106,50
1107,40
1108,27
1109,16
1110,3
1111,-7
1112,-13
1113,-20
1114,-25
1115,-30
1116,-34
1117,-37
1118,-39
1119,-41
1120,-42
1121,-44
1122,-45
1123,-46
1124,-44
1125,-39
1126,-33
1127,-25
1128,-13
1129,-3
1130,0
1131,1
1132,2
1133,4
1134,5
1135,6
1136,7
1137,7
1138,8
1139,9
1140,9
1141,10
1142,10
1143,10
1144,11
1145,11
1146,11
1147,11
1148,11
1149,12
1150,12
1151,13
1152,14
1153,14
1154,15
1155,15
1156,16
1157,16
1158,16
1159,16
1160,17
1161,17
1162,17
1163,17
1164,17
1165,17
1166,17
1167,17
1168,17
1169,17
1170,18
1171,18
1172,19
1173,20
1174,20
1175,23
1176,31
1177,44
1178,64
1179,92
1180,123
1181,156
1182,186
1183,194
1184,198
1185,194
1186,168
1187,133
1188,89
1189,42
1190,-3
1191,-43
1192,-71
1193,-80
1194,-75
1195,-63
1196,-32
1197,4
1198,44
1199,85
1200,126
1201,168
1202,208
1203,243
1204,271
1205,283
1206,289
1207,293
1208,292
1209,285
1210,267
1211,240
1212,199
1213,144
1214,76
1215,1
1216,-69
1217,-125
1218,-152
1219,-163
1220,-162
1221,-151
1222,-136
1223,-118
1224,-101
1225,-87
1226,-82
1227,-80
1228,-78
1229,-77
1230,-75
1231,-74
1232,-72
1233,-71
1234,-70
1235,-70
1236,-69
1237,-68
1238,-68
1239,-68
1240,-68
1241,-68
1242,-69
1243,-70
1244,-70
1245,-71
1246,-72
1247,-73
1248,-74
1249,-76
1250,-77
1251,-79
1252,-80
1253,-82
1254,-85
1255,-89
1256,-94
1257,-97
1258,-98
1259,-99
1260,-100
1261,-101
1262,-102
1263,-102
1264,-103
1265,-103
1266,-104
1267,-103
1268,-102
1269,-101
1270,-98
1271,-95
1272,-91
1273,-87
1274,-81
1275,-75
1276,-71
1277,-66
1278,-60
1279,-52
1280,-45
1281,-38
1282,-31
1283,-23
1284,-14
1285,-6
1286,2
1287,11
1288,19
1289,28
1290,36
1291,42
1292,46
1293,49
1294,51
1295,52
1296,52
1297,53
1298,53
1299,54
1300,54
1301,54
1302,54
1303,55
1304,55
1305,55
1306,54
1307,54
1308,53
1309,52
1310,51
1311,50
1312,49
1313,48
1314,46
1315,44
1316,42
1317,40
1318,37
1319,31
1320,25
1321,19
1322,13
1323,6
1324,3
1325,0
1326,0
1327,0
1328,-1
1329,-1
1330,-1
1331,-2
1332,-2
1333,-2
1334,-2
1335,-3
1336,-3
1337,-2
1338,-1
1339,0
1340,1
1341,3
1342,5
1343,7
1344,10
1345,12
1346,13
1347,16
1348,18
1349,20
1350,22
1351,22
1352,22
1353,21
1354,19
1355,16
1356,13
1357,10
1358,4
1359,-4
1360,-13
1361,-22
1362,-31
1363,-39
1364,-42
1365,-44
1366,-46
1367,-48
1368,-50
1369,-51
1370,-52
1371,-52
1372,-53
1373,-53
1374,-54
1375,-54
1376,-53
1377,-53
1378,-52
1379,-51
1380,-50
1381,-48
1382,-47
1383,-45
1384,-43
1385,-41
1386,-39
1387,-37
1388,-35
1389,-33
1390,-30
1391,-27
1392,-25
1393,-22
1394,-21
1395,-19
1396,-18
1397,-17
1398,-16
1399,-15
1400,-14
1401,-13
1402,-13
1403,-13
1404,-12
1405,-12
1406,-12
1407,-11
1408,-11
1409,-11
1410,-11
1411,-10
1412,-10
1413,-10
1414,-9
