,0
0,72
1,77
2,81
3,84
4,87
5,92
6,97
7,105
8,118
9,125
10,121
11,113
12,110
13,109
14,108
15,106
16,103
17,99
18,95
19,91
20,86
21,80
22,73
23,66
24,60
25,55
26,50
27,44
28,36
29,29
30,23
31,18
32,16
33,16
34,15
35,16
36,17
37,20
38,23
39,27
40,32
41,36
42,40
43,44
44,46
45,45
46,41
47,35
48,27
49,18
50,4
51,-4
52,0
53,9
54,15
55,20
56,25
57,30
58,32
59,33
60,33
61,32
62,29
63,25
64,19
65,9
66,10
67,33
68,60
69,87
70,98
71,105
72,112
73,118
74,121
75,120
76,112
77,100
78,83
79,61
80,55
81,48
82,42
83,78
84,105
85,121
86,135
87,147
88,152
89,152
90,146
91,138
92,129
93,122
94,117
95,111
96,105
97,98
98,92
99,90
100,90
101,92
102,95
103,99
104,103
105,108
106,112
107,118
108,124
109,129
110,132
111,134
112,132
113,127
114,121
115,115
116,109
117,104
118,99
119,94
120,88
121,82
122,78
123,76
124,75
125,76
126,76
127,77
128,78
129,81
130,84
131,88
132,91
133,94
134,96
135,98
136,102
137,107
138,112
139,116
140,120
141,124
142,127
143,131
144,136
145,141
146,147
147,155
148,171
149,181
150,169
151,146
152,127
153,109
154,94
155,87
156,84
157,82
158,78
159,72
160,74
161,97
162,113
163,126
164,137
165,142
166,139
167,130
168,117
169,95
170,54
171,15
172,-9
173,-18
174,-25
175,-31
176,-35
177,-26
178,-2
179,33
180,89
181,124
182,144
183,157
184,162
185,159
186,149
187,134
188,106
189,62
190,36
191,20
192,9
193,4
194,10
195,23
196,37
197,45
198,52
199,58
200,65
201,71
202,78
203,84
204,88
205,92
206,96
207,99
208,101
209,102
210,104
211,105
212,106
213,106
214,107
215,109
216,112
217,114
218,116
219,117
220,119
221,119
222,120
223,121
224,122
225,123
226,122
227,122
228,123
229,124
230,124
231,125
232,127
233,128
234,129
235,132
236,141
237,139
238,111
239,80
240,48
241,26
242,6
243,-14
244,-31
245,-46
246,-61
247,-61
248,-37
249,-23
250,-14
251,-6
252,0
253,4
254,6
255,8
256,8
257,6
258,2
259,-5
260,-14
261,-23
262,-31
263,-40
264,-49
265,-58
266,-65
267,-70
268,-73
269,-74
270,-75
271,-78
272,-86
273,-90
274,-80
275,-62
276,-53
277,-46
278,-40
279,-36
280,-32
281,-28
282,-23
283,-19
284,-16
285,-16
286,-18
287,-23
288,-28
289,-34
290,-40
291,-48
292,-57
293,-66
294,-74
295,-81
296,-90
297,-100
298,-108
299,-114
300,-116
301,-114
302,-107
303,-97
304,-84
305,-69
306,-43
307,-1
308,16
309,27
310,36
311,43
312,45
313,40
314,25
315,3
316,-24
317,-65
318,-106
319,-138
320,-167
321,-180
322,-167
323,-142
324,-120
325,-100
326,-83
327,-73
328,-63
329,-43
330,-6
331,26
332,49
333,48
334,7
335,-58
336,-115
337,-141
338,-160
339,-156
340,-116
341,-81
342,-46
343,-30
344,-43
345,-67
346,-83
347,-98
348,-111
349,-119
350,-121
351,-116
352,-105
353,-92
354,-79
355,-67
356,-55
357,-42
358,-29
359,-16
360,-4
361,6
362,17
363,32
364,45
365,55
366,56
367,50
368,38
369,20
370,-11
371,-52
372,-73
373,-89
374,-87
375,-59
376,-41
377,-28
378,-16
379,-8
380,-4
381,-6
382,-13
383,-22
384,-32
385,-41
386,-53
387,-65
388,-70
389,-66
390,-57
391,-47
392,-41
393,-34
394,-28
395,-23
396,-20
397,-17
398,-19
399,-24
400,-34
401,-46
402,-62
403,-84
404,-121
405,-130
406,-130
407,-131
408,-117
409,-79
410,-55
411,-34
412,-21
413,-10
414,-1
415,3
416,3
417,1
418,-2
419,-6
420,-11
421,-19
422,-25
423,-18
424,-3
425,8
426,20
427,31
428,40
429,48
430,59
431,73
432,81
433,76
434,64
435,54
436,43
