,0
0,-253
1,-257
2,-256
3,-253
4,-243
5,-226
6,-205
7,-186
8,-172
9,-160
10,-150
11,-140
12,-130
13,-121
14,-114
15,-109
16,-107
17,-109
18,-114
19,-121
20,-130
21,-140
22,-149
23,-157
24,-165
25,-175
26,-193
27,-214
28,-232
29,-246
30,-259
31,-270
32,-279
33,-287
34,-291
35,-292
36,-288
37,-283
38,-278
39,-272
40,-268
41,-264
42,-259
43,-253
44,-247
45,-246
46,-254
47,-268
48,-284
49,-298
50,-313
51,-328
52,-339
53,-347
54,-351
55,-350
56,-346
57,-340
58,-331
59,-318
60,-299
61,-264
62,-209
63,-163
64,-131
65,-122
66,-120
67,-121
68,-122
69,-120
70,-117
71,-114
72,-112
73,-108
74,-104
75,-96
76,-71
77,-17
78,39
79,93
80,145
81,194
82,231
83,257
84,267
85,274
86,277
87,272
88,247
89,174
90,92
91,-5
92,-113
93,-217
94,-312
95,-399
96,-480
97,-525
98,-545
99,-551
100,-556
101,-561
102,-567
103,-574
104,-577
105,-577
106,-574
107,-570
108,-566
109,-563
110,-558
111,-552
112,-546
113,-540
114,-528
115,-502
116,-480
117,-461
118,-445
119,-427
120,-407
121,-384
122,-359
123,-339
124,-311
125,-268
126,-219
127,-167
128,-110
129,-54
130,1
131,49
132,114
133,179
134,245
135,311
136,349
137,387
138,422
139,456
140,491
141,521
142,544
143,562
144,586
145,618
146,652
147,689
148,731
149,770
150,806
151,847
152,896
153,948
154,1000
155,1044
156,1077
157,1099
158,1106
159,1113
160,1119
161,1117
162,1093
163,1024
164,938
165,844
166,755
167,672
168,596
169,536
170,519
171,515
172,526
173,546
174,576
175,599
176,609
177,618
178,600
179,538
180,448
181,331
182,202
183,74
184,-40
185,-142
186,-239
187,-333
188,-416
189,-487
190,-547
191,-585
192,-625
193,-661
194,-717
195,-774
196,-828
197,-846
198,-852
199,-857
200,-861
201,-862
202,-858
203,-847
204,-832
205,-808
206,-770
207,-732
208,-695
209,-665
210,-643
211,-628
212,-620
213,-614
214,-611
215,-608
216,-615
217,-623
218,-628
219,-629
220,-627
221,-623
222,-620
223,-619
224,-622
225,-624
226,-619
227,-578
228,-517
229,-457
230,-422
231,-390
232,-365
233,-345
234,-320
235,-289
236,-257
237,-240
238,-234
239,-231
240,-228
241,-222
242,-215
243,-209
244,-207
245,-206
246,-205
247,-203
248,-201
249,-199
250,-197
251,-196
252,-196
253,-195
254,-190
255,-184
256,-181
257,-182
258,-184
259,-187
260,-190
261,-194
262,-206
263,-236
264,-270
265,-307
266,-348
267,-382
268,-429
269,-479
270,-533
271,-588
272,-641
273,-697
274,-725
275,-742
276,-755
277,-759
278,-754
279,-744
280,-733
281,-719
282,-701
283,-681
284,-655
285,-629
286,-614
287,-601
288,-591
289,-583
290,-575
291,-564
292,-550
293,-534
294,-509
295,-475
296,-440
297,-413
298,-377
299,-335
300,-278
301,-218
302,-166
303,-137
304,-108
305,-77
306,-44
307,-17
308,-8
309,-8
310,-9
311,-13
312,-15
313,-14
314,-9
315,-5
316,-5
317,-6
318,-4
319,-1
320,0
321,1
322,4
323,7
324,9
325,11
326,14
327,20
328,27
329,36
330,54
331,82
332,105
333,121
334,140
335,155
336,167
337,175
338,183
339,190
340,192
341,193
342,195
343,200
344,207
345,216
346,227
347,241
348,262
349,273
350,270
351,254
352,206
353,112
354,-20
355,-187
356,-382
357,-582
358,-772
359,-928
360,-1044
361,-1120
362,-1159
363,-1167
364,-1153
365,-1118
366,-1063
367,-1010
368,-967
369,-931
370,-912
371,-882
372,-848
373,-804
374,-750
375,-688
376,-625
377,-571
378,-525
379,-486
380,-448
381,-410
382,-376
383,-357
384,-336
385,-314
386,-293
387,-271
388,-246
389,-225
390,-212
391,-203
392,-190
393,-176
394,-162
395,-154
