,0
0,-45
1,-46
2,-47
3,-46
4,-44
5,-42
6,-39
7,-37
8,-35
9,-32
10,-30
11,-27
12,-25
13,-24
14,-25
15,-27
16,-30
17,-33
18,-38
19,-42
20,-48
21,-54
22,-60
23,-67
24,-72
25,-74
26,-76
27,-77
28,-78
29,-79
30,-80
31,-80
32,-81
33,-82
34,-83
35,-85
36,-86
37,-87
38,-87
39,-88
40,-88
41,-88
42,-88
43,-87
44,-87
45,-87
46,-86
47,-86
48,-86
49,-86
50,-86
51,-86
52,-86
53,-87
54,-87
55,-87
56,-86
57,-85
58,-84
59,-83
60,-82
61,-81
62,-79
63,-78
64,-77
65,-76
66,-75
67,-75
68,-75
69,-74
70,-73
71,-72
72,-71
73,-69
74,-66
75,-64
76,-61
77,-59
78,-55
79,-52
80,-50
81,-47
82,-44
83,-42
84,-39
85,-34
86,-29
87,-25
88,-24
89,-25
90,-28
91,-32
92,-37
93,-45
94,-58
95,-68
96,-78
97,-85
98,-93
99,-102
100,-108
101,-114
102,-120
103,-125
104,-131
105,-136
106,-139
107,-142
108,-145
109,-148
110,-150
111,-151
112,-151
113,-150
114,-148
115,-144
116,-141
117,-137
118,-119
119,-53
120,55
121,213
122,422
123,658
124,874
125,987
126,986
127,867
128,614
129,320
130,62
131,-105
132,-156
133,-159
134,-141
135,-131
136,-142
137,-161
138,-180
139,-193
140,-203
141,-212
142,-218
143,-224
144,-227
145,-229
146,-229
147,-227
148,-225
149,-223
150,-222
151,-221
152,-219
153,-218
154,-215
155,-212
156,-209
157,-206
158,-203
159,-199
160,-194
161,-185
162,-182
163,-180
164,-180
165,-179
166,-178
167,-177
168,-176
169,-175
170,-174
171,-173
172,-172
173,-171
174,-169
175,-167
176,-164
177,-149
178,-122
179,-81
180,-32
181,19
182,71
183,125
184,183
185,239
186,290
187,335
188,372
189,400
190,417
191,427
192,432
193,436
194,439
195,441
196,441
197,441
198,439
199,437
200,434
201,431
202,428
203,424
204,420
205,414
206,408
207,402
208,395
209,388
210,382
