,0
0,48
1,39
2,34
3,27
4,19
5,13
6,9
7,6
8,3
9,0
10,-3
11,-6
12,-11
13,-22
14,-36
15,-44
16,-49
17,-38
18,-5
19,91
20,237
21,449
22,714
23,1018
24,1315
25,1570
26,1715
27,1741
28,1599
29,1320
30,910
31,531
32,155
33,-66
34,-146
35,-172
36,-160
37,-142
38,-129
39,-139
40,-150
41,-158
42,-165
43,-171
44,-178
45,-186
46,-189
47,-191
48,-193
49,-195
50,-196
51,-197
52,-193
53,-187
54,-181
55,-176
56,-171
57,-166
58,-161
59,-156
60,-152
61,-148
62,-144
63,-140
64,-137
65,-132
66,-127
67,-122
68,-116
69,-110
70,-105
71,-99
72,-94
73,-90
74,-87
75,-84
76,-79
77,-72
78,-66
79,-59
80,-54
81,-50
82,-46
83,-42
84,-38
85,-33
86,-28
87,-22
88,-15
89,-8
90,0
91,7
92,12
93,14
94,16
95,17
96,18
97,19
98,19
99,20
100,20
101,19
102,17
103,15
104,11
105,8
106,3
107,-4
108,-12
109,-20
110,-29
111,-38
112,-48
113,-54
114,-58
115,-61
116,-63
117,-64
118,-62
119,-59
120,-54
121,-49
122,-42
123,-31
124,-25
125,-22
126,-20
127,-18
128,-16
129,-15
130,-13
131,-11
132,-9
133,-8
134,-6
135,-5
136,-3
137,-2
138,0
139,4
140,8
141,8
142,4
143,0
144,-2
145,-3
146,-5
147,-7
148,-8
149,-8
150,-7
151,-6
152,-4
153,-3
154,-1
155,0
156,0
157,2
158,3
159,4
160,4
161,3
162,2
163,0
164,-1
165,-4
166,-8
167,-13
168,-17
169,-17
170,-15
171,-11
172,-9
173,-6
174,-4
175,-1
176,0
177,4
178,7
179,10
180,14
181,19
182,24
183,30
184,37
185,48
186,64
187,75
188,89
189,106
190,116
191,121
192,125
193,127
194,129
195,131
196,131
197,132
198,133
199,134
200,135
201,135
202,134
203,132
204,128
205,123
206,114
207,95
208,82
209,75
210,70
211,67
212,65
213,64
214,62
215,61
216,60
217,58
218,57
219,54
220,51
221,46
222,37
223,18
224,-2
225,-14
226,-7
227,10
228,86
229,193
230,365
231,589
232,855
233,1142
234,1439
235,1684
236,1814
237,1822
238,1736
239,1474
240,1135
241,715
242,383
243,123
244,-19
245,-54
246,-33
247,-26
248,-24
249,-29
250,-36
251,-39
252,-41
253,-42
254,-44
255,-46
256,-48
257,-50
258,-51
259,-53
260,-53
261,-54
262,-54
263,-53
264,-52
265,-51
266,-49
267,-47
268,-45
269,-42
270,-40
271,-38
272,-35
273,-27
274,-19
275,-11
276,-4
277,2
278,8
279,14
280,19
281,26
282,35
283,45
284,58
285,70
286,76
287,79
288,82
289,83
290,83
291,80
292,75
293,67
294,54
295,38
296,26
297,29
298,49
299,61
300,70
301,80
302,97
303,114
304,126
305,129
306,133
307,136
308,129
309,122
310,118
311,113
312,107
313,101
314,94
315,86
316,78
317,70
318,57
319,41
320,26
321,9
322,-4
323,-14
324,-20
325,-23
326,-26
327,-29
328,-31
329,-31
330,-27
331,-20
332,-10
333,8
334,19
335,24
336,29
337,32
338,34
339,34
340,31
341,27
342,24
343,21
344,18
345,16
346,13
347,11
348,7
349,4
350,1
351,-2
352,-6
353,-10
354,-14
355,-18
356,-24
357,-29
358,-32
359,-33
360,-34
361,-35
362,-36
363,-38
364,-39
365,-39
366,-36
367,-32
368,-29
369,-26
370,-24
371,-22
372,-21
373,-22
374,-26
375,-31
376,-38
377,-49
378,-64
379,-69
380,-72
381,-75
382,-77
383,-79
384,-79
385,-74
386,-68
387,-61
388,-53
389,-43
390,-34
391,-28
392,-23
393,-19
394,-15
395,-11
396,-8
397,-6
398,-3
399,-1
400,0
401,1
402,3
403,4
404,5
405,5
406,4
407,1
408,-2
409,-7
410,-10
411,-13
412,-16
413,-20
414,-24
415,-28
416,-31
417,-34
418,-37
419,-40
420,-45
421,-52
422,-58
423,-63
424,-67
425,-70
426,-73
427,-75
428,-78
429,-82
430,-87
431,-92
432,-100
433,-116
434,-139
435,-159
436,-171
437,-184
438,-155
439,-97
440,23
441,207
442,451
443,753
444,1093
445,1430
446,1694
447,1796
448,1779
449,1582
450,1240
451,773
452,359
453,26
454,-179
455,-220
456,-218
457,-193
458,-179
459,-187
460,-208
461,-223
462,-227
463,-229
464,-228
465,-223
466,-214
467,-203
468,-189
469,-181
470,-176
471,-172
472,-169
473,-167
474,-168
475,-171
476,-175
477,-179
478,-184
479,-183
480,-173
481,-163
482,-154
483,-146
484,-140
485,-131
486,-113
487,-98
488,-90
489,-83
490,-77
491,-72
492,-61
493,-44
494,-28
495,-17
496,-11
497,-8
498,-6
499,-4
500,-3
501,0
502,2
503,6
504,11
505,18
506,27
507,35
508,43
509,48
510,51
511,54
512,57
513,59
514,62
515,64
516,65
517,67
518,68
519,69
520,71
521,75
522,78
523,80
524,76
525,68
526,60
527,54
528,48
529,42
530,37
531,31
532,26
533,21
534,17
535,12
536,6
537,-2
538,-8
539,-12
540,-14
541,-15
542,-16
543,-17
544,-18
545,-19
546,-20
547,-20
548,-21
549,-22
550,-23
551,-23
552,-23
553,-22
554,-21
555,-20
556,-18
557,-17
558,-16
559,-15
560,-13
561,-12
562,-10
563,-9
564,-8
565,-7
566,-4
567,-1
568,1
569,2
570,0
571,-4
572,-10
573,-14
574,-17
575,-19
576,-22
577,-25
578,-28
579,-30
580,-32
581,-34
582,-36
583,-39
584,-41
585,-43
586,-43
587,-42
588,-41
589,-41
590,-40
591,-39
592,-38
593,-36
594,-34
595,-32
596,-29
597,-26
598,-24
599,-19
600,-5
601,8
602,20
603,31
604,39
605,45
606,49
607,52
608,55
609,58
610,59
611,60
612,61
613,62
614,63
615,64
616,64
617,65
618,66
619,69
620,73
621,76
622,73
623,66
624,63
625,62
626,60
627,58
628,57
629,55
630,54
631,51
632,49
633,47
634,46
635,45
636,44
637,42
638,41
639,39
640,36
641,33
642,29
643,24
644,17
645,10
646,4
647,-2
648,-16
649,-38
650,-55
651,-65
652,-52
653,-12
654,86
655,252
656,491
657,800
658,1155
659,1516
660,1821
661,1967
662,1965
663,1807
664,1480
665,1008
666,577
667,219
668,-8
669,-80
670,-86
671,-64
672,-53
673,-69
674,-84
675,-92
676,-98
677,-102
678,-104
679,-106
680,-108
681,-110
682,-112
683,-115
684,-116
685,-113
686,-107
687,-99
688,-92
689,-86
690,-80
691,-75
692,-72
693,-69
694,-66
695,-64
696,-62
697,-61
698,-59
699,-58
700,-57
701,-55
702,-54
703,-51
704,-49
705,-47
706,-46
707,-44
708,-42
709,-39
710,-34
711,-26
712,-19
713,-12
714,-9
715,-6
716,-4
717,-1
718,0
719,2
720,4
721,7
722,9
723,12
724,15
725,18
726,22
727,27
728,37
729,54
730,62
731,67
732,70
733,73
734,76
735,78
736,78
737,75
738,69
739,62
740,53
741,43
742,28
743,16
744,8
745,-5
746,-29
747,-43
748,-50
749,-55
750,-59
751,-62
752,-63
753,-64
754,-63
755,-62
756,-60
757,-57
758,-54
759,-51
760,-47
761,-41
762,-34
763,-27
764,-20
765,-6
766,9
767,18
768,25
769,26
770,16
771,7
772,0
773,-8
774,-14
775,-19
776,-25
777,-29
778,-30
779,-29
780,-26
781,-24
782,-20
783,-18
784,-23
785,-32
786,-37
787,-39
788,-41
789,-43
790,-44
791,-45
792,-46
793,-47
794,-48
795,-50
796,-51
797,-53
798,-54
799,-55
800,-55
801,-56
802,-57
803,-58
804,-59
805,-61
806,-64
807,-70
808,-84
809,-94
810,-100
811,-106
812,-110
813,-110
814,-105
815,-97
816,-89
817,-79
818,-70
819,-65
820,-61
821,-58
822,-54
823,-49
824,-44
825,-37
826,-30
827,-24
828,-18
829,-11
830,-5
831,1
832,7
833,12
834,17
835,23
836,27
837,29
838,29
839,27
840,22
841,17
842,10
843,0
844,-10
845,-17
846,-21
847,-26
848,-30
849,-35
850,-41
851,-48
852,-61
853,-77
854,-81
855,-84
856,-85
857,-86
858,-86
859,-88
860,-90
861,-94
862,-99
863,-104
864,-113
865,-126
866,-130
867,-135
868,-128
869,-79
870,4
871,145
872,332
873,575
874,864
875,1178
876,1488
877,1714
878,1829
879,1786
880,1575
881,1237
882,815
883,436
884,99
885,-107
886,-203
887,-234
888,-221
889,-181
890,-149
891,-137
892,-133
893,-136
894,-143
895,-149
896,-156
897,-160
898,-157
899,-154
900,-152
901,-151
902,-151
903,-151
904,-150
905,-147
906,-142
907,-135
908,-128
909,-122
910,-116
911,-109
912,-104
913,-100
914,-96
915,-92
916,-88
917,-83
918,-78
919,-71
920,-64
921,-55
922,-37
923,-13
924,1
925,11
926,20
927,29
928,38
929,46
930,55
931,65
932,74
933,83
934,93
935,105
936,116
937,127
938,138
939,147
940,154
941,159
942,163
943,167
944,169
945,170
946,171
947,173
948,175
949,178
950,180
951,179
952,173
953,164
954,153
955,139
956,128
957,119
958,110
959,100
960,88
961,78
962,70
963,63
964,57
965,51
966,47
967,43
968,40
969,38
970,35
971,33
972,33
973,34
974,37
975,41
976,46
977,49
978,52
979,55
980,58
981,62
982,65
983,67
984,68
985,68
986,68
987,66
988,64
989,62
990,58
991,54
992,51
993,47
994,44
995,40
996,36
997,32
998,29
999,25
1000,22
1001,19
1002,16
1003,14
1004,12
1005,10
1006,9
1007,8
1008,7
1009,5
1010,3
1011,1
1012,0
1013,-2
1014,-4
1015,-7
1016,-8
1017,-10
1018,-11
1019,-12
1020,-13
1021,-14
1022,-15
1023,-15
1024,-17
1025,-19
1026,-22
1027,-24
1028,-26
1029,-28
1030,-28
1031,-28
1032,-27
1033,-26
1034,-25
1035,-23
1036,-22
1037,-20
1038,-18
1039,-17
1040,-15
1041,-14
1042,-12
1043,-11
1044,-9
1045,-8
1046,-8
1047,-10
1048,-12
1049,-14
1050,-18
1051,-21
1052,-25
1053,-28
1054,-32
1055,-36
1056,-40
1057,-43
1058,-46
1059,-49
1060,-51
1061,-54
1062,-56
1063,-59
1064,-64
1065,-72
1066,-81
1067,-90
1068,-98
1069,-108
1070,-113
1071,-110
1072,-104
1073,-93
1074,-75
1075,-62
1076,-54
1077,-50
1078,-55
1079,-66
1080,-75
1081,-85
1082,-89
1083,-81
1084,-62
1085,-12
1086,105
1087,273
1088,505
1089,780
1090,1084
1091,1369
1092,1609
1093,1728
1094,1730
1095,1618
1096,1339
1097,975
1098,591
1099,227
1100,-12
1101,-154
1102,-185
1103,-176
1104,-141
1105,-121
1106,-122
1107,-139
1108,-152
1109,-163
1110,-171
1111,-174
1112,-176
1113,-177
1114,-179
1115,-182
1116,-185
1117,-185
1118,-179
1119,-170
1120,-164
1121,-160
1122,-156
1123,-153
1124,-150
1125,-147
1126,-143
1127,-140
1128,-137
1129,-134
1130,-130
1131,-125
1132,-119
1133,-110
1134,-93
1135,-81
1136,-72
1137,-64
1138,-54
1139,-41
1140,-34
1141,-29
1142,-24
1143,-20
1144,-17
1145,-14
1146,-11
1147,-7
1148,-4
1149,0
1150,3
1151,8
1152,13
1153,20
1154,34
1155,46
1156,56
1157,62
1158,68
1159,72
1160,76
1161,79
1162,81
1163,81
1164,79
1165,75
1166,70
1167,64
1168,54
1169,38
1170,23
1171,14
1172,7
1173,2
1174,-1
1175,-5
1176,-9
1177,-12
1178,-16
1179,-20
1180,-28
1181,-41
1182,-48
1183,-52
1184,-56
1185,-59
1186,-59
1187,-55
1188,-50
1189,-46
1190,-41
1191,-37
1192,-39
1193,-47
1194,-55
1195,-60
1196,-65
1197,-70
1198,-75
1199,-78
1200,-79
1201,-79
1202,-79
1203,-78
1204,-77
1205,-76
1206,-75
1207,-73
1208,-69
1209,-63
1210,-55
1211,-43
1212,-25
1213,-19
1214,-16
1215,-13
1216,-12
1217,-10
1218,-10
1219,-10
1220,-9
1221,-8
1222,-7
1223,-6
1224,-5
1225,-4
1226,-3
1227,-3
1228,-2
1229,-2
1230,-2
1231,-2
1232,-3
1233,-4
1234,-5
1235,-5
1236,-5
1237,-4
1238,-4
1239,-4
1240,-4
1241,-4
1242,-4
1243,-4
1244,-4
1245,-5
1246,-6
1247,-6
1248,0
1249,2
1250,4
1251,6
1252,8
1253,10
1254,13
1255,17
1256,20
1257,24
1258,27
1259,32
1260,36
1261,39
1262,39
1263,35
1264,28
1265,22
1266,16
1267,11
1268,5
1269,0
1270,-3
1271,-8
1272,-13
1273,-17
1274,-20
1275,-22
1276,-24
1277,-26
1278,-27
1279,-29
1280,-31
1281,-32
1282,-34
1283,-36
1284,-38
1285,-40
1286,-41
1287,-42
1288,-44
1289,-46
1290,-49
1291,-57
1292,-66
1293,-74
1294,-84
1295,-94
1296,-84
1297,-52
1298,14
1299,145
1300,315
1301,549
1302,830
1303,1142
1304,1436
1305,1655
1306,1762
1307,1727
1308,1532
1309,1210
1310,816
1311,472
1312,150
1313,-24
1314,-72
1315,-86
1316,-95
1317,-100
1318,-102
1319,-102
1320,-101
1321,-100
1322,-98
1323,-95
1324,-91
1325,-102
1326,-119
1327,-131
1328,-137
1329,-142
1330,-144
1331,-139
1332,-128
1333,-111
1334,-89
1335,-73
1336,-61
1337,-49
1338,-41
1339,-35
1340,-29
1341,-22
1342,-16
1343,-11
1344,-6
1345,-3
1346,0
1347,5
1348,11
1349,17
1350,24
1351,32
1352,42
1353,48
1354,46
1355,43
1356,40
1357,36
1358,37
1359,47
1360,54
1361,60
1362,66
1363,71
1364,77
1365,83
1366,88
1367,94
1368,101
1369,106
1370,109
1371,114
1372,132
1373,165
1374,178
1375,185
1376,191
1377,190
1378,180
1379,165
1380,148
1381,119
1382,87
1383,53
1384,42
1385,36
1386,31
1387,27
1388,25
1389,23
1390,22
1391,21
1392,19
1393,16
1394,14
1395,12
1396,10
1397,8
1398,6
1399,3
1400,0
1401,-2
1402,-5
1403,-7
1404,-9
1405,-12
1406,-15
1407,-17
1408,-17
1409,-16
1410,-15
1411,-14
1412,-13
1413,-12
1414,-11
1415,-8
1416,-7
1417,-11
1418,-16
1419,-20
1420,-20
1421,-15
1422,-11
1423,-8
1424,-5
1425,-3
1426,-2
1427,-4
1428,-7
1429,-11
1430,-16
1431,-19
1432,-23
1433,-26
1434,-30
1435,-34
1436,-38
1437,-41
1438,-44
1439,-47
1440,-50
1441,-55
1442,-61
1443,-67
1444,-70
1445,-73
1446,-76
1447,-80
1448,-83
1449,-83
1450,-80
1451,-77
1452,-75
1453,-73
1454,-70
1455,-68
1456,-66
1457,-66
1458,-66
1459,-66
1460,-68
1461,-69
1462,-70
1463,-72
1464,-76
1465,-76
1466,-65
1467,-57
1468,-50
1469,-42
1470,-35
1471,-28
1472,-24
1473,-20
1474,-16
1475,-12
1476,-10
1477,-8
1478,-8
1479,-10
1480,-12
1481,-16
1482,-20
1483,-24
1484,-32
1485,-45
1486,-57
1487,-68
1488,-79
1489,-94
1490,-102
1491,-106
1492,-110
1493,-114
1494,-117
1495,-119
1496,-121
1497,-123
1498,-125
1499,-127
