,0
0,62
1,99
2,112
3,107
4,90
5,22
6,-48
7,-83
8,-95
9,-86
10,-59
11,-28
12,-19
13,-16
14,-13
15,-21
16,-30
17,-37
18,-37
19,-31
20,-15
21,6
22,28
23,54
24,63
25,65
26,67
27,68
28,67
29,64
30,56
31,35
32,12
33,-2
34,-11
35,-16
36,-20
37,-22
38,-21
39,-16
40,-9
41,14
42,42
43,55
44,64
45,71
46,76
47,84
48,95
49,108
50,116
51,121
52,126
53,130
54,125
55,109
56,85
57,57
58,35
59,22
60,0
61,-24
62,-37
63,-44
64,-47
65,-50
66,-53
67,-56
68,-59
69,-62
70,-66
71,-70
72,-74
73,-78
74,-81
75,-84
76,-89
77,-88
78,-78
79,-63
80,-49
81,-44
82,-42
83,-40
84,-38
85,-37
86,-36
87,-34
88,-32
89,-30
90,-27
91,-25
92,-23
93,-20
94,-14
95,-11
96,-14
97,-20
98,-27
99,-33
100,-41
101,-49
102,-58
103,-69
104,-74
105,-78
106,-81
107,-83
108,-85
109,-84
110,-82
111,-78
112,-71
113,-49
114,-19
115,-2
116,7
117,14
118,18
119,18
120,15
121,9
122,-8
123,-36
124,-54
125,-65
126,-69
127,-73
128,-76
129,-79
130,-82
131,-85
132,-88
133,-90
134,-92
135,-94
136,-98
137,-101
138,-103
139,-102
140,-99
141,-92
142,-81
143,-47
144,12
145,75
146,135
147,178
148,181
149,148
150,56
151,-57
152,-159
153,-213
154,-220
155,-202
156,-163
157,-121
158,-80
159,-56
160,-48
161,-60
162,-96
163,-137
164,-159
165,-167
166,-169
167,-166
168,-158
169,-146
170,-125
171,-99
172,-78
173,-64
174,-54
175,-47
176,-43
177,-40
178,-37
179,-34
180,-32
181,-30
182,-28
183,-24
184,-18
185,-19
186,-31
187,-45
188,-59
189,-66
190,-73
191,-79
192,-77
193,-65
194,-47
195,-29
196,-18
197,-7
198,-2
199,0
200,2
201,5
202,10
203,17
204,42
205,71
206,91
207,117
208,131
209,136
210,139
211,138
212,129
213,106
214,75
215,44
216,28
217,12
218,0
219,-5
220,-9
221,-12
222,-14
223,-14
224,-9
225,-2
226,3
227,8
228,12
229,16
230,20
231,23
232,25
233,25
234,23
235,19
236,14
237,9
238,-2
239,-23
240,-35
241,-42
242,-47
243,-51
244,-54
245,-56
246,-61
247,-67
248,-57
249,-39
250,-21
251,-10
252,-3
253,3
254,10
255,31
256,58
257,67
258,72
259,73
260,70
261,63
262,54
263,40
264,26
265,11
266,1
267,-3
268,-8
269,-11
270,-11
271,-8
272,-2
273,4
274,17
275,36
276,43
277,47
278,51
279,53
280,55
281,53
282,49
283,43
284,35
285,20
286,2
287,-1
288,-5
289,-7
290,-9
291,-10
292,-8
