,0
0,-99
1,-98
2,-97
3,-95
4,-94
5,-92
6,-92
7,-90
8,-89
9,-86
10,-83
11,-80
12,-77
13,-74
14,-68
15,-61
16,-56
17,-51
18,-48
19,-45
20,-42
21,-38
22,-35
23,-32
24,-32
25,-33
26,-36
27,-39
28,-42
29,-46
30,-53
31,-43
32,-33
33,-28
34,-22
35,-17
36,-14
37,-10
38,-3
39,11
40,28
41,40
42,49
43,59
44,76
45,86
46,91
47,94
48,98
49,101
50,105
51,108
52,111
53,115
54,121
55,130
56,137
57,144
58,147
59,150
60,153
61,155
62,157
63,158
64,157
65,154
66,150
67,145
68,140
69,135
70,127
71,120
72,113
73,108
74,102
75,89
76,69
77,55
78,47
79,37
80,27
81,15
82,1
83,-11
84,-21
85,-28
86,-33
87,-38
88,-42
89,-46
90,-49
91,-51
92,-53
93,-54
94,-56
95,-58
96,-58
97,-59
98,-58
99,-57
100,-56
101,-55
102,-53
103,-52
104,-50
105,-48
106,-47
107,-45
108,-44
109,-42
110,-39
111,-36
112,-34
113,-31
114,-30
115,-28
116,-26
117,-24
118,-22
119,-20
120,-17
121,-16
122,-15
123,-15
124,-16
125,-17
126,-17
127,-18
128,-18
129,-18
130,-19
131,-19
132,-19
133,-19
134,-18
135,-19
136,-20
137,-21
138,-23
139,-24
140,-22
141,-18
142,-14
143,-10
144,-8
145,-6
146,-4
147,-1
148,0
149,1
150,2
151,3
152,3
153,3
154,4
155,4
156,5
157,5
158,4
159,4
160,5
161,5
162,6
163,6
164,6
165,6
166,5
167,5
168,5
169,5
170,5
171,5
172,6
173,6
174,7
175,8
176,10
177,11
178,12
179,12
180,13
181,14
182,15
183,17
184,18
185,20
186,21
187,23
188,25
189,27
190,29
191,31
192,32
193,33
194,35
195,36
196,38
197,40
198,42
199,46
200,52
201,57
202,57
203,52
204,45
205,38
206,29
207,20
208,9
209,-1
210,-13
211,-19
212,-22
213,-24
214,-26
215,-27
216,-28
217,-28
218,-27
219,-27
220,-27
221,-28
222,-29
223,-31
224,-31
225,-32
226,-33
227,-34
228,-36
229,-38
230,-41
231,-44
232,-51
233,-62
234,-56
235,-36
236,20
237,113
238,242
239,401
240,565
241,698
242,754
243,716
244,589
245,398
246,193
247,21
248,-90
249,-132
250,-146
251,-132
252,-120
253,-114
254,-109
255,-104
256,-99
257,-94
258,-90
259,-85
260,-79
261,-70
262,-62
263,-56
264,-51
265,-49
266,-47
267,-45
268,-41
269,-38
270,-36
271,-34
272,-32
273,-30
274,-27
275,-24
276,-20
277,-18
278,-15
279,-10
280,-5
281,-1
282,2
283,5
284,7
285,8
286,10
287,12
288,14
289,16
290,17
291,18
292,19
293,21
294,23
295,24
296,25
297,26
298,28
299,32
300,40
301,48
302,56
303,63
304,68
305,73
306,80
307,88
308,96
309,105
310,115
311,123
312,129
313,135
314,139
315,142
316,145
317,147
318,149
319,150
320,151
321,151
322,150
323,148
324,145
325,141
326,137
327,132
328,127
329,117
330,108
331,103
332,98
333,89
334,73
335,60
336,52
337,45
338,38
339,29
340,12
341,-3
342,-14
343,-25
344,-33
345,-40
346,-48
347,-57
348,-62
349,-65
350,-68
351,-71
352,-73
353,-74
354,-74
355,-73
356,-72
357,-71
358,-70
359,-69
360,-68
361,-67
362,-66
363,-65
364,-64
365,-62
366,-60
367,-58
368,-56
369,-54
370,-52
371,-50
372,-48
373,-46
374,-44
375,-42
376,-40
377,-38
378,-35
379,-31
380,-29
381,-26
382,-24
383,-22
384,-20
385,-19
386,-18
387,-18
388,-17
389,-16
390,-14
391,-12
392,-10
393,-9
394,-10
395,-13
396,-15
397,-17
398,-18
399,-20
400,-21
401,-22
402,-23
403,-24
404,-25
405,-26
406,-27
407,-28
408,-29
409,-30
410,-31
411,-31
412,-33
413,-34
414,-36
415,-38
416,-39
417,-40
418,-42
419,-45
420,-47
421,-48
422,-49
423,-48
424,-47
425,-46
426,-44
427,-41
428,-37
429,-32
430,-24
431,-19
432,-17
433,-14
434,-10
435,-11
436,-22
437,-30
438,-36
439,-41
440,-45
441,-45
442,-42
443,-37
444,-33
445,-31
446,-29
447,-26
448,-24
449,-21
450,-18
451,-14
452,-11
453,-8
454,-6
455,-3
456,0
457,2
458,5
459,10
460,15
461,17
462,15
