,0
0,412
1,458
2,458
3,412
4,308
5,182
6,56
7,-45
8,-108
9,-125
10,-123
11,-97
12,-60
13,-28
14,-9
15,-1
16,-2
17,-8
18,-12
19,-14
20,-16
21,-18
22,-19
23,-20
24,-20
25,-21
26,-21
27,-22
28,-23
29,-23
30,-24
31,-24
32,-25
33,-26
34,-27
35,-28
36,-29
37,-29
38,-29
39,-29
40,-29
41,-27
42,-26
43,-24
44,-22
45,-20
46,-18
47,-16
48,-11
49,-6
50,-2
51,1
52,5
53,10
54,14
55,18
56,22
57,28
58,36
59,46
60,61
61,79
62,91
63,98
64,104
65,110
66,116
67,121
68,125
69,129
70,132
71,135
72,136
73,138
74,140
75,143
76,147
77,147
78,139
79,131
80,124
81,118
82,112
83,103
84,91
85,77
86,64
87,55
88,49
89,43
90,35
91,23
92,9
93,-1
94,-9
95,-18
96,-26
97,-34
98,-40
99,-43
100,-46
101,-48
102,-50
103,-50
104,-49
105,-47
106,-44
107,-39
108,-32
109,-28
110,-25
111,-21
112,-22
113,-29
114,-33
115,-36
116,-38
117,-41
118,-43
119,-44
120,-45
121,-45
122,-45
123,-44
124,-44
125,-43
126,-41
127,-39
128,-43
129,-46
130,-48
131,-50
132,-52
133,-52
134,-50
135,-48
136,-44
137,-40
138,-34
139,-27
140,-22
141,-17
142,-11
143,-5
144,11
145,41
146,89
147,154
148,235
149,320
150,392
151,416
152,406
153,335
154,212
155,68
156,-58
157,-139
158,-159
159,-157
160,-136
161,-119
162,-103
163,-87
164,-68
165,-50
166,-41
167,-36
168,-33
169,-31
170,-28
171,-27
172,-25
173,-24
174,-23
175,-22
176,-21
177,-20
178,-20
179,-19
180,-18
181,-16
182,-14
183,-12
184,-10
185,-9
186,-6
187,-3
188,0
189,5
190,9
191,13
192,17
193,22
194,27
195,31
196,34
197,37
198,40
199,43
200,46
201,49
202,53
203,56
204,59
205,63
206,68
207,73
208,78
209,83
210,86
211,89
212,92
213,95
214,98
215,100
216,102
217,104
218,106
219,108
220,110
221,111
222,109
223,106
224,102
225,97
226,94
227,90
228,86
229,82
230,78
231,75
232,72
233,67
234,62
235,56
236,50
237,41
238,28
239,15
240,4
241,-4
242,-17
243,-31
244,-41
245,-48
246,-53
247,-57
248,-60
249,-61
250,-60
251,-58
252,-56
253,-53
254,-49
255,-49
256,-53
257,-55
258,-57
259,-58
260,-59
261,-60
262,-62
263,-63
264,-65
265,-68
266,-70
267,-72
268,-74
269,-76
270,-81
271,-86
272,-86
273,-83
274,-78
275,-70
276,-57
277,-51
278,-50
279,-49
280,-48
281,-46
282,-45
283,-44
284,-42
285,-42
286,-42
287,-42
288,-41
289,-42
290,-43
291,-44
292,-45
293,-46
294,-47
295,-48
296,-49
297,-49
298,-49
299,-50
300,-50
301,-51
302,-51
303,-52
304,-52
305,-53
306,-53
307,-54
308,-54
309,-53
310,-52
311,-51
312,-49
313,-46
314,-43
315,-40
316,-37
317,-33
318,-29
319,-26
320,-25
321,-24
322,-23
323,-22
324,-21
325,-20
326,-18
327,-18
328,-18
329,-20
330,-24
331,-28
332,-34
333,-42
334,-47
335,-50
336,-52
337,-54
338,-55
339,-56
340,-54
341,-51
342,-47
343,-43
344,-41
345,-39
346,-36
347,-33
348,-31
349,-29
350,-28
351,-27
352,-26
353,-25
354,-25
355,-24
356,-24
357,-23
358,-22
359,-18
360,-22
361,-27
362,-30
363,-33
364,-31
365,-25
366,-19
367,-11
368,0
369,7
370,12
371,16
372,20
373,22
374,23
375,25
376,32
377,53
378,92
379,148
380,220
381,301
382,378
383,428
384,433
385,406
386,316
387,187
388,40
389,-91
390,-185
391,-230
392,-234
393,-213
394,-163
395,-108
396,-65
397,-42
398,-35
399,-30
400,-24
401,-19
402,-14
403,-9
404,-4
405,-1
406,1
407,4
408,5
409,6
410,6
411,7
412,9
413,10
414,11
415,12
416,13
417,14
418,15
419,17
420,18
421,18
422,19
423,20
424,22
425,25
426,27
427,27
428,27
429,26
430,26
431,26
432,25
433,24
434,25
435,32
436,39
437,45
438,52
439,59
440,70
441,85
442,97
443,103
444,109
445,115
446,119
447,123
448,126
449,128
450,131
451,133
452,134
453,136
454,137
455,138
456,139
457,140
458,142
459,143
460,144
461,142
462,139
463,135
464,130
465,124
466,113
467,106
468,100
469,93
470,84
471,74
472,57
473,43
474,35
475,30
476,26
477,23
478,20
479,17
480,13
481,9
482,3
483,-2
484,-6
485,-9
486,-12
487,-14
488,-16
489,-18
490,-20
491,-21
492,-23
493,-25
494,-27
495,-29
496,-31
497,-33
498,-36
499,-40
500,-44
501,-47
502,-49
503,-52
504,-57
505,-59
506,-56
507,-51
508,-47
509,-42
510,-38
511,-35
512,-33
513,-32
514,-30
515,-28
516,-26
517,-24
518,-23
519,-21
520,-21
521,-19
522,-18
523,-17
524,-15
525,-14
526,-14
527,-13
528,-11
529,-10
530,-9
531,-9
532,-10
533,-12
534,-14
535,-17
536,-20
537,-24
538,-28
539,-32
540,-36
541,-38
542,-39
543,-41
544,-42
545,-44
546,-46
547,-47
548,-47
549,-44
550,-39
551,-34
552,-32
553,-29
554,-27
555,-24
556,-21
557,-19
558,-18
559,-18
560,-18
561,-19
562,-19
563,-20
564,-22
565,-24
566,-26
567,-28
568,-30
569,-32
570,-34
571,-37
572,-39
573,-40
574,-41
575,-41
576,-40
577,-40
578,-39
579,-38
580,-36
581,-35
582,-34
583,-32
584,-30
585,-28
586,-27
587,-26
588,-27
589,-30
590,-34
591,-38
592,-43
593,-49
594,-55
595,-56
596,-52
597,-47
598,-44
599,-42
600,-40
601,-38
602,-36
603,-34
604,-31
605,-28
606,-26
607,-23
608,-20
609,-17
610,-13
611,-7
612,-1
613,3
614,7
615,12
616,22
617,40
618,73
619,120
620,188
621,271
622,356
623,422
624,449
625,423
626,342
627,222
628,84
629,-43
630,-139
631,-184
632,-199
633,-192
634,-168
635,-130
636,-85
637,-45
638,-28
639,-22
640,-19
641,-17
642,-15
643,-12
644,-9
645,-6
646,-4
647,-2
648,0
649,1
650,4
651,6
652,8
653,9
654,10
655,10
656,11
657,11
658,12
659,12
660,11
661,11
662,10
663,9
664,9
665,9
666,9
667,9
668,10
669,11
670,12
671,15
672,17
673,19
674,21
675,24
676,27
677,32
678,38
679,43
680,48
681,55
682,64
683,77
684,90
685,98
686,104
687,108
688,111
689,114
690,116
691,118
692,119
693,121
694,123
695,125
696,127
697,130
698,131
699,131
700,129
701,126
702,122
703,118
704,112
705,104
706,93
707,85
708,77
709,71
710,65
711,61
712,56
713,48
714,33
715,19
716,10
717,2
718,-4
719,-17
720,-31
721,-36
722,-37
723,-39
724,-41
725,-42
726,-42
727,-42
728,-42
729,-41
730,-41
731,-42
732,-42
733,-42
734,-42
735,-43
736,-43
737,-43
738,-44
739,-44
740,-44
741,-44
742,-45
743,-45
744,-46
745,-46
746,-47
747,-49
748,-51
749,-50
750,-44
751,-37
752,-33
753,-30
754,-27
755,-24
756,-22
757,-19
758,-17
759,-14
760,-13
761,-12
762,-11
763,-10
764,-10
765,-9
766,-9
767,-8
768,-7
769,-5
770,-3
771,-3
772,-7
773,-12
774,-16
775,-19
776,-22
777,-25
778,-27
779,-30
780,-32
781,-35
782,-37
783,-38
784,-39
785,-40
786,-40
787,-40
788,-41
789,-42
790,-42
791,-43
792,-44
793,-45
794,-46
795,-47
796,-47
797,-46
798,-44
799,-42
800,-40
801,-37
802,-35
803,-32
804,-30
805,-27
806,-25
807,-23
808,-21
809,-19
810,-17
811,-15
812,-13
813,-12
814,-13
815,-14
816,-16
817,-19
818,-22
819,-25
820,-28
821,-31
822,-36
823,-40
824,-43
825,-45
826,-46
827,-47
828,-49
829,-50
830,-52
831,-53
832,-53
833,-52
834,-48
835,-43
836,-39
837,-35
838,-32
839,-28
840,-24
841,-20
842,-17
843,-14
844,-10
845,-7
846,-4
847,-1
848,1
849,4
850,8
851,13
852,17
853,19
854,18
855,15
856,11
857,8
858,7
859,5
860,4
861,2
862,0
863,-1
864,-3
865,-4
866,-6
867,-8
868,-9
869,-9
870,-9
871,-9
872,-7
873,-7
874,-6
875,-5
876,-5
877,-4
878,-4
879,-4
880,-4
881,-3
882,-3
883,-2
884,0
885,1
886,3
887,6
888,8
889,8
890,8
