,0
0,32
1,43
2,52
3,62
4,58
5,27
6,2
7,-21
8,-38
9,-46
10,-51
11,-55
12,-58
13,-61
14,-64
15,-67
16,-68
17,-69
18,-70
19,-68
20,-62
21,-55
22,-46
23,-36
24,-26
25,-18
26,-11
27,-5
28,0
29,6
30,13
31,21
32,28
33,36
34,42
35,48
36,54
37,59
38,65
39,72
40,80
41,91
42,111
43,129
44,138
45,145
46,152
47,160
48,166
49,165
50,152
51,134
52,120
53,106
54,94
55,83
56,74
57,66
58,58
59,51
60,44
61,37
62,33
63,29
64,26
65,23
66,20
67,18
68,16
69,14
70,11
71,6
72,-3
73,-1
74,21
75,47
76,75
77,104
78,133
79,163
80,200
81,224
82,240
83,253
84,264
85,275
86,283
87,291
88,301
89,316
90,341
91,367
92,393
93,418
94,445
95,461
96,473
97,483
98,489
99,491
100,488
101,481
102,469
103,453
104,422
105,375
106,334
107,293
108,252
109,208
110,160
111,108
112,52
113,3
114,-31
115,-59
116,-112
117,-138
118,-152
119,-165
120,-175
121,-184
122,-191
123,-195
124,-198
125,-198
126,-198
127,-196
128,-194
129,-190
130,-185
131,-179
132,-174
133,-171
134,-170
135,-169
136,-168
137,-166
138,-164
139,-161
140,-158
141,-156
142,-154
143,-152
144,-150
145,-147
146,-144
147,-141
148,-138
149,-136
150,-134
151,-132
152,-129
153,-127
154,-125
155,-122
156,-119
157,-115
158,-109
159,-103
160,-98
161,-92
162,-87
163,-82
164,-77
165,-71
166,-67
167,-64
168,-61
169,-57
170,-52
171,-44
172,-30
173,0
174,33
175,61
176,82
177,102
178,121
179,138
180,158
181,179
182,200
183,220
184,239
185,260
186,272
187,279
188,284
189,290
190,296
191,299
192,291
193,273
194,253
195,240
196,231
197,222
198,213
199,204
200,195
201,186
202,178
203,172
204,166
205,160
206,154
207,149
208,144
209,139
210,134
211,129
212,122
213,113
214,105
215,96
216,87
217,76
218,66
219,57
220,49
221,43
222,38
223,33
224,28
225,23
226,18
227,13
228,7
229,1
230,-5
231,-13
232,-19
233,-24
234,-28
235,-31
236,-33
237,-35
238,-38
239,-40
240,-42
241,-44
242,-46
243,-48
244,-50
245,-53
246,-55
247,-57
248,-59
249,-61
250,-63
251,-65
252,-67
253,-69
254,-71
255,-73
256,-75
257,-76
258,-79
259,-81
260,-84
261,-86
262,-89
263,-91
264,-93
265,-94
266,-95
267,-97
268,-98
269,-99
270,-99
271,-100
272,-100
273,-102
274,-105
275,-110
276,-112
277,-109
278,-99
279,-86
280,-75
281,-67
282,-61
283,-55
284,-50
285,-44
286,-40
287,-38
288,-39
289,-41
290,-45
291,-49
292,-53
293,-57
294,-61
295,-68
296,-74
297,-79
298,-82
299,-83
300,-80
301,-77
302,-73
303,-69
304,-65
305,-57
306,-49
307,-42
308,-38
309,-41
310,-50
311,-62
312,-75
313,-87
314,-103
315,-119
316,-129
317,-125
318,-111
319,-88
320,-59
321,-16
322,19
323,37
324,48
325,57
326,65
327,72
328,78
329,84
330,90
331,96
332,102
333,108
334,114
335,120
336,128
337,139
338,152
339,168
340,182
341,197
342,215
343,239
344,277
345,313
346,351
347,387
348,407
349,422
350,436
351,443
352,431
353,402
354,358
355,299
356,249
357,197
358,145
359,90
360,30
361,-23
362,-71
363,-120
364,-171
365,-214
366,-241
367,-261
368,-260
369,-227
370,-174
371,-129
372,-109
373,-95
374,-101
375,-141
376,-160
377,-171
378,-180
379,-188
380,-195
381,-201
382,-206
383,-210
384,-213
385,-214
386,-213
387,-212
388,-211
389,-208
390,-205
391,-202
392,-199
393,-196
394,-193
395,-190
396,-188
397,-185
398,-181
399,-176
400,-170
401,-164
402,-157
403,-149
404,-139
405,-128
406,-116
407,-103
408,-88
409,-66
410,-44
411,-31
412,-20
413,-12
414,-4
415,1
416,6
417,10
418,16
419,21
420,26
421,30
422,34
423,38
424,41
425,44
426,48
427,53
428,59
429,64
430,70
431,79
432,87
433,92
434,91
435,83
436,68
437,50
438,33
439,18
440,0
441,-17
442,-32
443,-39
444,-42
445,-44
446,-44
447,-45
448,-46
449,-48
450,-52
451,-54
452,-56
453,-57
454,-59
455,-60
456,-61
457,-62
458,-61
459,-60
460,-58
461,-57
462,-57
463,-59
464,-61
465,-64
466,-67
467,-70
468,-72
469,-73
470,-74
471,-74
472,-71
473,-68
474,-65
475,-62
476,-59
477,-58
478,-57
479,-56
480,-53
481,-51
482,-48
483,-43
484,-33
485,-23
486,-20
487,-26
488,-35
489,-42
490,-51
491,-61
492,-68
493,-70
494,-70
495,-68
496,-67
497,-65
498,-61
499,-56
500,-51
501,-51
502,-54
503,-59
504,-64
505,-68
506,-71
507,-74
508,-77
509,-81
510,-83
511,-83
512,-81
513,-75
514,-68
515,-60
516,-51
517,-41
518,-32
519,-24
520,-18
521,-13
522,-10
523,-7
524,-3
525,1
526,5
527,9
528,12
529,15
530,17
531,19
532,20
533,20
534,20
535,20
536,19
537,20
538,21
539,21
540,20
541,19
542,17
543,14
544,11
545,7
546,3
547,0
548,-4
549,-7
550,-10
551,-12
552,-14
553,-17
554,-27
555,-39
556,-48
557,-49
558,-38
559,-21
560,-6
561,2
562,9
563,15
564,22
565,28
566,35
567,42
568,49
569,56
570,63
571,68
572,72
573,75
574,78
575,81
576,86
577,93
578,107
579,140
580,172
581,200
582,224
583,249
584,277
585,304
586,332
587,354
588,371
589,391
590,415
591,449
592,486
593,519
594,533
595,541
596,547
597,553
598,556
599,549
600,530
601,499
602,448
603,373
604,303
605,254
606,232
607,221
608,210
609,195
610,178
611,157
612,118
613,56
614,7
615,-28
616,-66
617,-105
618,-141
619,-151
620,-161
621,-171
622,-168
623,-134
624,-111
625,-93
626,-78
627,-69
628,-69
629,-76
630,-84
631,-93
632,-99
633,-108
634,-116
635,-120
636,-117
637,-105
638,-88
639,-74
640,-66
641,-60
642,-54
643,-48
644,-44
645,-41
646,-39
647,-37
648,-34
649,-32
650,-30
651,-28
652,-26
653,-25
654,-22
655,-18
656,-15
657,-11
658,-9
659,-8
660,-7
661,-6
662,-4
663,-2
664,0
665,3
666,7
667,11
668,18
669,25
670,34
671,42
672,50
673,57
674,63
675,68
676,71
677,71
678,71
679,71
680,70
