,0
0,35
1,40
2,45
3,41
4,37
5,34
6,31
7,29
8,28
9,28
10,30
11,34
12,38
13,43
14,51
15,63
16,47
17,33
18,22
19,14
20,13
21,14
22,17
23,19
24,21
25,23
26,25
27,25
28,22
29,17
30,11
31,6
32,0
33,-6
34,-7
35,-4
36,0
37,2
38,6
39,10
40,13
41,14
42,11
43,5
44,-2
45,-9
46,-13
47,-18
48,-23
49,-28
50,-33
51,-36
52,-37
53,-35
54,-33
55,-31
56,-29
57,-28
58,-26
59,-23
60,-19
61,-16
62,-15
63,-17
64,-21
65,-27
66,-31
67,-34
68,-38
69,-42
70,-47
71,-51
72,-53
73,-52
74,-52
75,-51
76,-50
77,-49
78,-49
79,-48
80,-46
81,-45
82,-44
83,-45
84,-48
85,-52
86,-56
87,-60
88,-64
89,-68
90,-72
91,-76
92,-78
93,-79
94,-79
95,-78
96,-76
97,-75
98,-72
99,-70
100,-68
101,-65
102,-62
103,-59
104,-57
105,-55
106,-55
107,-55
108,-57
109,-59
110,-62
111,-65
112,-69
113,-75
114,-81
115,-82
116,-78
117,-72
118,-69
119,-66
120,-64
121,-62
122,-60
123,-59
124,-57
125,-55
126,-53
127,-51
128,-49
129,-48
130,-48
131,-46
132,-45
133,-43
134,-41
135,-40
136,-38
137,-35
138,-32
139,-29
140,-26
141,-22
142,-18
143,-15
144,-12
145,-9
146,-6
147,-2
148,2
149,11
150,19
151,21
152,23
153,24
154,26
155,27
156,22
157,13
158,5
159,-2
160,-11
161,-22
162,-33
163,-45
164,-59
165,-67
166,-66
167,-65
168,-63
169,-62
170,-60
171,-59
172,-58
173,-61
174,-66
175,-72
176,-78
177,-81
178,-86
179,-91
180,-96
181,-99
182,-101
183,-100
184,-97
185,-93
186,-89
187,-82
188,-58
189,19
190,129
191,265
192,420
193,569
194,688
195,734
196,723
197,622
198,433
199,213
200,0
201,-155
202,-239
203,-266
204,-257
205,-229
206,-179
207,-157
208,-145
209,-134
210,-115
211,-99
212,-86
213,-80
214,-83
215,-92
216,-105
217,-118
218,-100
219,-86
220,-76
221,-69
222,-64
223,-64
224,-68
225,-74
226,-81
227,-88
228,-97
229,-104
230,-103
231,-94
232,-83
233,-78
234,-74
235,-72
236,-69
237,-67
238,-65
239,-62
240,-59
241,-56
242,-54
243,-53
244,-52
245,-50
246,-49
247,-48
248,-47
249,-47
250,-46
251,-44
252,-41
253,-37
254,-35
255,-33
256,-32
257,-30
258,-28
259,-25
260,-23
261,-19
262,-14
263,-9
264,-5
265,0
266,6
267,12
268,18
269,24
270,37
271,58
272,72
273,80
274,88
275,101
276,114
277,120
278,124
279,128
280,133
281,137
282,141
283,144
284,147
285,150
286,153
287,155
288,157
289,158
290,158
291,157
292,155
293,153
294,152
295,150
296,147
297,145
298,142
299,138
300,134
301,130
302,125
303,116
304,106
305,96
306,87
307,79
308,69
309,59
310,49
311,40
312,31
313,23
314,17
315,9
316,0
317,-14
318,-21
319,-24
320,-25
321,-26
322,-28
323,-29
324,-29
325,-30
326,-30
327,-30
328,-30
329,-30
330,-30
331,-29
332,-27
333,-26
334,-26
335,-25
336,-25
337,-24
338,-22
339,-21
340,-19
341,-19
342,-18
343,-17
344,-16
345,-14
346,-13
347,-12
348,-12
349,-12
350,-13
351,-13
352,-12
353,-12
354,-12
355,-12
356,-12
357,-12
358,-12
359,-13
360,-14
361,-16
362,-18
363,-20
364,-21
365,-23
366,-25
367,-27
368,-28
369,-30
370,-30
371,-31
372,-32
373,-34
374,-37
375,-39
376,-41
377,-42
378,-42
379,-41
380,-39
381,-36
382,-32
383,-28
384,-23
385,-19
386,-16
387,-10
388,-4
389,1
390,6
391,6
392,6
393,4
394,3
395,1
396,0
397,-2
398,-6
399,-10
400,-11
401,-10
402,-7
403,-4
404,-1
405,3
406,7
407,6
408,0
409,-6
410,-10
411,-14
412,-19
413,-23
414,-26
415,-28
416,-30
417,-30
418,-29
419,-27
420,-23
421,-17
422,-11
423,-5
424,0
425,3
426,7
427,11
428,15
429,20
430,24
431,27
432,29
433,29
434,28
435,27
436,26
437,23
438,20
439,15
440,9
441,4
442,-1
443,-7
444,-15
445,-24
446,-34
447,-41
448,-47
449,-52
450,-55
451,-58
452,-61
453,-64
454,-67
455,-70
456,-72
457,-73
458,-74
459,-75
460,-75
461,-75
462,-74
463,-71
464,-67
465,-63
466,-57
467,-50
468,-42
469,-24
470,16
471,88
472,184
473,304
474,448
475,590
476,705
477,739
478,726
479,616
480,409
481,174
482,-56
483,-206
484,-253
485,-249
486,-185
487,-122
488,-88
489,-81
490,-77
491,-72
492,-64
493,-56
494,-48
495,-42
496,-35
497,-29
498,-25
499,-21
500,-18
501,-16
502,-14
503,-12
504,-9
505,-7
506,-6
507,-5
508,-5
509,-4
510,-3
511,-1
512,0
513,3
514,6
515,9
516,11
517,12
518,13
519,14
520,15
521,15
522,16
523,17
524,19
525,20
526,23
527,27
528,31
529,34
530,38
531,41
532,45
533,48
534,52
535,56
536,60
537,63
538,66
539,69
540,74
541,78
542,83
543,87
544,91
545,93
546,95
547,97
548,99
549,101
550,103
551,105
552,107
553,111
554,116
555,122
556,130
557,139
558,148
559,157
560,169
561,179
562,183
563,185
564,185
565,186
566,188
567,190
568,191
569,193
570,193
571,191
572,187
573,182
574,175
575,165
576,148
577,129
578,115
579,106
580,99
581,92
582,86
583,80
584,73
585,63
586,49
587,35
588,21
589,7
590,-5
591,-23
592,-41
593,-48
594,-52
595,-54
596,-56
597,-59
598,-62
599,-66
600,-70
601,-75
602,-79
603,-83
604,-87
605,-92
606,-98
607,-102
608,-104
609,-102
610,-96
611,-89
612,-83
613,-79
614,-74
615,-69
616,-63
617,-58
618,-57
619,-57
620,-60
621,-62
622,-64
623,-65
624,-65
625,-67
626,-69
627,-71
628,-73
629,-74
630,-75
631,-77
632,-79
633,-82
634,-84
635,-84
636,-84
637,-83
638,-82
639,-82
640,-81
641,-80
642,-79
643,-78
644,-77
645,-77
646,-77
647,-76
648,-75
649,-74
650,-73
651,-72
652,-70
653,-67
654,-65
655,-62
656,-60
657,-58
658,-58
659,-58
660,-58
661,-58
662,-59
663,-60
664,-61
665,-61
666,-61
667,-61
668,-60
669,-61
670,-62
671,-64
672,-65
673,-65
674,-61
675,-57
676,-52
677,-50
678,-47
679,-44
680,-41
681,-37
682,-33
683,-30
684,-27
685,-24
686,-19
687,-14
688,-9
689,-5
690,-1
691,0
692,4
693,9
694,15
695,20
696,24
697,27
698,28
699,29
700,28
701,27
702,24
703,20
704,15
705,10
706,5
707,0
708,-7
709,-18
710,-27
711,-35
712,-42
713,-53
714,-67
715,-79
716,-86
717,-91
718,-95
719,-97
720,-97
721,-98
722,-98
723,-98
724,-98
725,-96
726,-93
727,-89
728,-85
729,-82
730,-79
731,-76
732,-71
733,-64
734,-57
735,-51
736,-41
737,-26
738,28
739,129
740,262
741,403
742,538
743,621
744,649
745,622
746,542
747,385
748,195
749,22
750,-119
751,-216
752,-270
753,-274
754,-241
755,-196
756,-141
757,-106
758,-82
759,-66
760,-57
761,-56
762,-62
763,-71
764,-80
765,-93
766,-92
767,-71
768,-44
769,-22
770,-22
771,-22
772,-23
773,-23
774,-27
775,-34
776,-37
777,-40
778,-42
779,-44
780,-44
781,-45
782,-45
783,-46
784,-44
785,-41
786,-37
787,-32
788,-26
789,-22
790,-19
791,-17
792,-15
793,-12
794,-8
795,-5
796,-2
797,0
798,2
799,4
800,7
801,10
802,11
803,11
804,11
805,11
806,13
807,15
808,17
809,25
810,45
811,55
812,59
813,63
814,67
815,69
816,71
817,73
818,76
819,79
820,83
821,86
822,91
823,95
824,100
825,116
826,146
827,168
828,184
829,189
830,192
831,194
832,197
833,199
834,200
835,198
836,193
837,187
838,180
839,171
840,163
841,157
842,151
843,146
844,142
845,135
846,127
847,117
848,107
849,96
850,84
851,75
852,65
853,48
854,20
855,-4
856,-22
857,-38
858,-51
859,-64
860,-69
861,-71
862,-74
863,-78
864,-80
865,-78
866,-75
867,-73
868,-71
869,-68
870,-67
871,-69
872,-74
873,-79
874,-84
875,-91
876,-97
877,-99
878,-97
879,-91
880,-85
881,-81
882,-78
883,-74
884,-70
885,-67
886,-64
887,-63
888,-61
889,-61
890,-60
891,-59
892,-59
893,-59
894,-59
895,-59
896,-58
897,-57
898,-56
899,-56
900,-56
901,-55
902,-54
903,-53
904,-52
905,-50
906,-49
907,-48
908,-46
909,-44
910,-41
911,-38
912,-36
913,-33
914,-28
915,-22
916,-18
917,-16
918,-19
919,-25
920,-32
921,-39
922,-43
923,-47
924,-53
925,-59
926,-63
927,-65
928,-65
929,-63
930,-61
931,-59
932,-56
933,-53
934,-48
935,-39
936,-31
937,-26
938,-23
939,-19
940,-13
941,-12
942,-20
943,-25
944,-29
945,-33
946,-36
947,-37
948,-34
949,-27
950,-19
951,-12
952,-5
953,2
954,10
955,18
956,22
957,26
958,29
959,31
960,33
961,35
962,38
963,41
964,42
965,43
966,42
967,40
968,35
969,30
970,24
971,18
972,11
973,1
974,-8
975,-17
976,-25
977,-32
978,-38
979,-43
980,-47
981,-51
982,-55
983,-58
984,-62
985,-65
986,-68
987,-72
988,-77
989,-81
990,-85
991,-90
992,-95
993,-100
994,-104
995,-107
996,-109
997,-110
998,-112
999,-114
1000,-119
1001,-121
1002,-116
1003,-103
1004,-68
1005,-20
1006,51
1007,145
1008,259
1009,389
1010,522
1011,643
1012,692
1013,683
1014,582
1015,398
1016,182
1017,-19
1018,-178
1019,-262
1020,-290
1021,-281
1022,-256
1023,-212
1024,-183
1025,-158
1026,-139
1027,-124
1028,-109
1029,-95
1030,-91
1031,-89
1032,-87
1033,-86
1034,-85
1035,-84
1036,-83
1037,-82
1038,-80
1039,-77
1040,-74
1041,-70
1042,-67
1043,-65
1044,-62
1045,-60
1046,-57
1047,-53
1048,-48
1049,-43
1050,-39
1051,-34
1052,-30
1053,-25
1054,-20
1055,-12
1056,2
1057,7
1058,8
1059,9
1060,11
1061,12
1062,13
1063,13
1064,14
1065,13
1066,10
1067,7
1068,3
1069,-2
1070,-2
1071,8
1072,24
1073,50
1074,65
1075,71
1076,76
1077,80
1078,84
1079,88
1080,91
1081,93
1082,95
1083,98
1084,103
1085,113
1086,138
1087,170
1088,195
1089,205
1090,210
1091,214
1092,218
1093,220
1094,222
1095,224
1096,226
1097,227
1098,229
1099,231
1100,232
1101,233
1102,234
1103,236
1104,239
1105,242
1106,244
1107,245
1108,245
1109,241
1110,234
1111,226
1112,216
1113,204
1114,184
1115,168
1116,156
1117,138
1118,107
1119,84
1120,73
1121,65
1122,57
1123,49
1124,41
1125,34
1126,27
1127,20
1128,12
1129,5
1130,-3
1131,-11
1132,-19
1133,-26
1134,-32
1135,-39
1136,-45
1137,-51
1138,-56
1139,-60
1140,-64
1141,-69
1142,-77
