,0
0,86
1,61
2,42
3,24
4,11
5,2
6,-3
7,-7
8,-10
9,-11
10,-13
11,-15
12,-18
13,-20
14,-22
15,-26
16,-30
17,-35
18,-40
19,-45
20,-53
21,-63
22,-77
23,-113
24,-178
25,-234
26,-295
27,-361
28,-425
29,-489
30,-549
31,-595
32,-628
33,-652
34,-663
35,-672
36,-679
37,-684
38,-688
39,-689
40,-687
41,-680
42,-671
43,-660
44,-647
45,-630
46,-604
47,-578
48,-552
49,-530
50,-512
51,-496
52,-482
53,-468
54,-456
55,-443
56,-431
57,-418
58,-405
59,-392
60,-377
61,-355
62,-323
63,-288
64,-253
65,-217
66,-182
67,-147
68,-112
69,-85
70,-51
71,0
72,41
73,67
74,94
75,121
76,149
77,177
78,204
79,231
80,251
81,268
82,282
83,297
84,310
85,323
86,334
87,343
88,353
89,362
90,370
91,376
92,375
93,370
94,360
95,347
96,333
97,317
98,290
99,275
100,281
101,301
102,355
103,474
104,650
105,866
106,1080
107,1233
108,1251
109,1194
110,979
111,708
112,460
113,321
114,280
115,255
116,242
117,235
118,232
119,229
120,225
121,221
122,216
123,211
124,214
125,237
126,266
127,286
128,303
129,317
130,329
131,338
132,345
133,351
134,355
135,359
136,363
137,368
138,373
139,377
140,380
141,379
142,373
143,361
144,346
145,327
146,301
147,258
148,227
149,197
150,166
151,131
152,111
153,97
154,86
155,77
156,72
157,70
158,73
159,80
160,91
161,105
162,122
163,148
164,193
165,225
166,256
167,288
168,320
169,352
170,384
171,421
172,446
173,462
174,475
175,487
176,499
177,510
178,523
179,540
180,563
181,587
182,613
183,638
184,663
185,687
186,709
187,724
188,736
189,747
190,755
191,760
192,760
193,755
194,744
195,729
196,709
197,669
198,604
199,548
200,492
201,435
202,375
203,324
204,285
205,245
206,210
207,182
208,152
209,121
210,92
211,67
212,43
213,16
214,-7
215,-20
216,-29
217,-37
218,-43
219,-49
220,-54
221,-59
222,-64
223,-69
224,-75
225,-80
226,-85
227,-89
228,-92
229,-96
230,-101
231,-107
232,-114
233,-126
234,-152
235,-180
236,-210
237,-247
238,-290
239,-333
240,-375
241,-417
242,-461
243,-496
244,-524
245,-544
246,-556
247,-564
248,-568
249,-570
250,-571
251,-572
252,-573
253,-574
254,-574
255,-574
256,-573
257,-572
258,-570
259,-568
260,-565
261,-562
262,-560
263,-558
264,-557
265,-557
266,-558
267,-560
268,-563
269,-568
270,-573
271,-579
272,-585
273,-592
274,-599
275,-605
276,-611
277,-618
278,-627
279,-641
280,-659
281,-676
282,-688
283,-691
284,-687
285,-677
286,-662
287,-642
288,-599
289,-521
290,-448
291,-375
292,-301
293,-232
294,-166
295,-106
296,-53
297,7
298,61
299,101
300,140
301,181
302,222
303,262
304,301
305,340
306,381
307,416
308,447
309,468
310,484
311,489
312,491
313,493
314,494
315,495
316,495
317,495
318,494
319,495
320,496
321,497
322,498
323,500
324,501
325,501
326,502
327,505
328,509
329,515
330,521
331,529
332,537
333,547
334,558
335,574
336,606
337,630
338,638
339,644
340,648
341,653
342,657
343,659
344,660
345,658
346,650
347,637
348,624
349,612
350,603
351,595
352,586
353,578
354,571
355,566
356,562
357,559
358,559
359,561
360,565
361,570
362,575
363,580
364,584
365,589
366,592
367,596
368,598
369,601
370,602
371,603
372,603
373,603
374,603
375,603
376,604
377,606
378,608
379,609
380,609
381,610
382,613
383,617
384,622
385,630
386,640
387,655
388,729
389,873
390,1075
391,1299
392,1506
393,1613
394,1614
395,1513
396,1296
397,1061
398,858
399,786
400,777
401,770
402,764
403,759
404,755
405,751
406,747
407,745
408,744
409,743
410,742
411,744
412,748
413,751
414,752
415,752
416,752
417,752
418,752
419,751
420,749
421,747
422,743
423,740
424,736
425,733
426,729
427,723
428,717
429,709
430,701
431,692
432,682
433,665
434,625
435,586
436,547
437,527
438,513
439,499
440,487
441,477
442,469
443,464
444,461
445,460
446,460
447,461
448,464
449,470
450,477
451,487
452,498
453,510
454,523
455,538
456,565
457,594
458,620
459,645
460,668
461,690
462,711
463,731
464,752
465,770
466,783
467,794
468,804
469,813
470,821
471,826
472,828
473,827
474,823
475,815
476,805
477,790
478,773
479,734
480,665
481,603
482,536
483,465
484,393
485,318
486,243
487,182
488,135
489,88
490,42
491,1
492,-27
493,-34
494,-37
495,-41
496,-44
497,-47
498,-51
499,-54
500,-58
501,-61
502,-64
503,-66
504,-68
505,-69
506,-69
507,-69
508,-69
509,-69
510,-69
511,-69
512,-70
513,-72
514,-75
515,-78
516,-79
517,-80
518,-81
519,-80
520,-78
521,-75
522,-71
523,-67
524,-62
525,-58
526,-53
527,-48
528,-44
529,-39
530,-34
531,-29
532,-23
533,-17
534,-11
535,-5
536,0
537,8
538,15
539,23
540,30
541,37
542,44
543,52
544,59
545,65
546,70
547,74
548,76
549,78
550,79
551,78
552,75
553,71
554,66
555,60
556,55
557,48
558,41
559,33
560,25
561,16
562,6
563,-4
564,-25
565,-50
566,-72
567,-91
568,-110
569,-126
570,-141
571,-153
572,-163
573,-172
574,-181
575,-189
576,-198
577,-205
578,-213
579,-223
580,-236
581,-257
582,-298
583,-343
584,-405
585,-483
586,-564
587,-646
