,0
0,0
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,20
24,22
25,23
26,24
27,26
28,28
29,34
30,40
31,40
32,34
33,24
34,13
35,-1
36,-7
37,-10
38,-13
39,-15
40,-17
41,-14
42,-9
43,-3
44,0
45,3
46,6
47,8
48,11
49,13
50,14
51,15
52,15
53,14
54,12
55,10
56,7
57,3
58,0
59,-2
60,-5
61,-8
62,-11
63,-13
64,-14
65,-13
66,-11
67,-9
68,-4
69,1
70,24
71,85
72,188
73,327
74,477
75,605
76,673
77,678
78,637
79,532
80,400
81,275
82,176
83,106
84,55
85,24
86,16
87,11
88,6
89,2
90,0
91,-2
92,-4
93,-6
94,-7
95,-7
96,-8
97,-9
98,-9
99,-9
100,-10
101,-11
102,-12
103,-14
104,-15
105,-16
106,-17
107,-17
108,-16
109,-15
110,-13
111,-11
112,-8
113,-6
114,-4
115,-3
116,-2
117,-2
118,-1
119,-1
120,0
121,0
122,0
123,0
124,1
125,3
126,5
127,6
128,7
129,8
130,9
131,10
132,11
133,12
134,13
135,15
136,18
137,21
138,25
139,31
140,37
141,43
142,50
143,58
144,69
145,85
146,99
147,111
148,120
149,129
150,137
151,142
152,146
153,149
154,152
155,154
156,155
157,155
158,153
159,150
160,145
161,139
162,134
163,128
164,120
165,112
166,104
167,97
168,91
169,84
170,73
171,57
172,42
173,35
174,30
175,27
176,25
177,23
178,21
179,17
180,13
181,9
182,6
183,2
184,-1
185,-7
186,-16
187,-24
188,-29
189,-31
190,-33
191,-34
192,-35
193,-36
194,-37
195,-37
196,-37
197,-37
198,-37
199,-37
200,-37
201,-36
202,-35
203,-34
204,-33
205,-33
206,-32
207,-32
208,-31
209,-30
210,-29
211,-29
212,-29
213,-29
214,-30
215,-30
216,-31
217,-31
218,-31
219,-32
220,-33
221,-33
222,-34
223,-34
224,-35
225,-37
226,-38
227,-37
228,-33
229,-31
230,-29
231,-27
232,-26
233,-26
234,-27
235,-28
236,-30
237,-32
238,-33
239,-34
240,-35
241,-36
242,-37
243,-37
244,-38
245,-39
246,-39
247,-39
248,-39
249,-39
250,-38
251,-38
252,-37
253,-36
254,-35
255,-34
256,-33
257,-32
258,-32
259,-31
260,-31
261,-31
262,-32
263,-32
264,-32
265,-33
266,-34
267,-34
268,-34
269,-33
270,-33
271,-32
272,-32
273,-32
274,-32
275,-32
276,-33
277,-34
278,-34
279,-35
280,-35
281,-34
282,-34
283,-33
284,-32
285,-30
286,-29
287,-28
288,-26
289,-25
290,-23
291,-22
292,-22
293,-21
294,-21
295,-21
296,-20
297,-19
298,-18
299,-16
300,-15
301,-14
302,-13
303,-12
304,-11
305,-9
306,-8
307,-7
308,-6
309,-4
310,-2
311,0
312,1
313,3
314,5
315,6
316,7
317,8
318,10
319,11
320,12
321,13
322,14
323,15
324,16
325,18
326,19
327,19
328,18
329,16
330,14
331,13
332,12
333,10
334,9
335,7
336,5
337,3
338,2
339,1
340,0
341,-2
342,-5
343,-8
344,-11
345,-14
346,-16
347,-17
348,-18
349,-19
350,-20
351,-20
352,-20
353,-20
354,-20
355,-21
356,-22
357,-23
358,-24
359,-24
360,-23
361,-21
362,-18
363,-15
364,-11
365,-7
366,-3
367,0
368,4
369,9
370,14
371,18
372,24
373,34
374,75
375,158
376,275
377,402
378,513
379,573
380,592
381,571
382,510
383,398
384,273
385,161
386,75
387,17
388,-8
389,-16
390,-19
391,-21
392,-24
393,-26
394,-27
395,-28
396,-29
397,-30
398,-30
399,-31
400,-32
401,-32
402,-33
403,-34
404,-36
405,-36
406,-37
407,-38
408,-38
409,-39
410,-41
411,-42
412,-44
413,-45
414,-47
415,-50
416,-54
417,-55
418,-52
419,-46
420,-38
421,-31
422,-20
423,-10
424,-1
425,4
426,8
427,11
428,14
429,17
430,20
431,22
432,24
433,26
434,27
435,28
436,28
437,29
438,30
439,31
440,32
441,34
442,36
443,39
444,43
445,47
446,50
447,54
448,59
449,68
450,89
451,108
452,121
453,136
454,151
455,165
456,170
457,173
458,177
459,179
460,179
461,174
462,166
463,156
464,142
465,131
466,120
467,108
468,98
469,86
470,71
471,56
472,40
473,25
474,15
475,2
476,-4
477,-10
478,-14
479,-17
480,-20
481,-22
482,-24
483,-26
484,-29
485,-35
486,-47
487,-54
488,-57
489,-59
490,-61
491,-61
492,-60
493,-58
494,-55
495,-52
496,-49
497,-47
498,-45
499,-42
500,-39
501,-37
502,-36
503,-37
504,-39
505,-42
506,-45
507,-49
508,-51
509,-54
510,-57
511,-59
512,-62
513,-63
514,-65
515,-65
516,-65
517,-64
518,-63
519,-61
520,-59
521,-57
522,-56
523,-54
524,-53
525,-51
526,-50
527,-49
528,-48
529,-46
530,-45
531,-43
532,-41
533,-39
534,-37
535,-36
536,-34
537,-32
538,-31
539,-30
540,-29
541,-28
542,-27
543,-26
544,-25
545,-23
546,-22
547,-21
548,-21
549,-21
550,-20
551,-19
552,-19
553,-19
554,-19
555,-18
556,-18
557,-17
558,-17
559,-16
560,-16
561,-15
562,-13
563,-11
564,-8
565,-6
566,-2
567,5
568,11
569,15
570,17
571,20
572,23
573,25
574,26
575,25
576,23
577,21
578,19
579,17
580,15
581,13
582,10
583,8
584,6
585,3
586,0
587,-3
588,-7
589,-10
590,-13
591,-14
592,-15
593,-16
594,-18
595,-19
596,-20
597,-22
598,-22
599,-23
600,-24
601,-26
602,-27
603,-27
604,-27
605,-26
606,-26
607,-25
608,-25
609,-24
610,-25
611,-25
612,-25
613,-24
614,-24
615,-23
616,-23
617,-23
618,-23
619,-23
620,-22
621,-21
622,-20
623,-19
624,-18
625,-16
626,-15
627,-14
628,-12
629,-11
630,-10
631,-8
632,-4
633,1
634,5
635,7
636,8
637,9
638,10
639,12
640,12
641,6
642,3
643,1
644,0
645,-2
646,-3
647,-3
648,-3
649,-3
650,-4
651,-4
652,-3
653,-2
654,0
655,1
656,3
657,4
658,6
659,10
660,13
661,15
662,12
663,7
664,2
665,-1
666,-5
667,-8
668,-11
669,-13
670,-14
671,-16
672,-17
673,-18
674,-20
675,-22
676,-24
677,-20
678,-13
679,-7
680,-1
681,3
682,3
683,0
684,-6
685,-15
686,-24
687,-14
688,12
689,75
690,170
691,290
692,426
693,563
694,672
695,720
696,718
697,659
698,543
699,404
700,272
701,163
702,85
703,41
704,26
705,19
706,11
707,-3
708,-25
709,-41
710,-50
711,-55
712,-58
713,-53
714,-44
715,-40
716,-36
717,-34
718,-31
719,-29
720,-28
721,-27
722,-27
723,-26
724,-26
725,-27
726,-28
727,-29
728,-30
729,-31
730,-33
731,-34
732,-35
733,-36
734,-36
735,-36
736,-36
737,-36
738,-36
739,-35
740,-33
741,-31
742,-29
743,-26
744,-24
745,-21
746,-19
747,-16
748,-13
749,-10
750,-7
751,-3
752,0
753,5
754,13
755,26
756,38
757,45
758,50
759,54
760,58
761,62
762,65
763,69
764,73
765,79
766,89
767,103
768,119
769,133
770,138
771,141
772,143
773,144
774,146
775,147
776,147
777,148
778,147
779,145
780,143
781,139
782,134
783,127
784,118
785,101
786,87
787,74
788,64
789,53
790,40
791,30
792,21
793,13
794,7
795,2
796,-1
797,-4
798,-7
799,-9
800,-12
801,-15
802,-18
803,-21
804,-24
805,-26
806,-28
807,-30
808,-32
809,-34
810,-36
811,-37
812,-37
813,-38
814,-38
815,-39
816,-40
817,-40
818,-40
819,-40
820,-40
821,-41
822,-42
823,-42
824,-43
825,-43
826,-42
827,-42
828,-42
829,-42
830,-43
831,-42
832,-42
833,-42
834,-42
835,-43
836,-45
837,-46
838,-47
839,-47
840,-46
841,-44
842,-41
843,-39
844,-36
845,-34
846,-31
847,-29
848,-27
849,-26
850,-25
851,-24
852,-23
853,-23
854,-22
855,-21
856,-22
857,-22
858,-22
859,-21
860,-21
861,-20
862,-19
863,-19
864,-18
865,-17
866,-16
867,-15
868,-14
869,-14
870,-14
871,-14
872,-13
873,-12
874,-11
875,-8
876,-6
877,-4
878,-4
879,-4
880,-5
881,-7
882,-9
883,-11
884,-13
885,-14
886,-16
887,-17
888,-18
889,-19
890,-19
891,-18
892,-17
893,-16
894,-15
895,-14
896,-14
897,-14
898,-13
899,-13
900,-13
901,-13
902,-13
903,-12
904,-11
905,-10
906,-9
907,-9
908,-9
909,-10
910,-11
911,-11
912,-12
913,-13
914,-14
915,-15
916,-16
917,-17
918,-16
919,-16
920,-16
921,-16
922,-16
923,-16
924,-15
925,-12
926,-8
927,-5
928,-4
929,-3
930,-2
