,0
0,-5
1,-6
2,-7
3,-11
4,-16
5,-7
6,0
7,5
8,9
9,8
10,1
11,-9
12,-21
13,-37
14,-38
15,-24
16,11
17,92
18,192
19,295
20,386
21,438
22,442
23,408
24,333
25,248
26,181
27,147
28,136
29,126
30,115
31,80
32,23
33,-27
34,-44
35,-39
36,-21
37,17
38,31
39,39
40,37
41,14
42,-17
43,-52
44,-66
45,-75
46,-81
47,-66
48,-48
49,-33
50,-22
51,-14
52,-7
53,-4
54,-7
55,-16
56,-29
57,-46
58,-54
59,-57
60,-60
61,-62
62,-63
63,-64
64,-65
65,-65
66,-65
67,-63
68,-62
69,-59
70,-56
71,-54
72,-52
73,-50
74,-47
75,-44
76,-43
77,-43
78,-45
79,-50
80,-55
81,-61
82,-66
83,-72
84,-80
85,-87
86,-94
87,-102
88,-115
89,-132
90,-138
91,-144
92,-150
93,-151
94,-146
95,-141
96,-138
97,-136
98,-134
99,-131
100,-128
101,-126
102,-124
103,-123
104,-121
105,-119
106,-118
107,-117
108,-115
109,-112
110,-109
111,-105
112,-100
113,-88
114,-71
115,-63
116,-58
117,-50
118,-41
119,-33
120,-25
121,-19
122,-14
123,-8
124,0
125,15
126,46
127,67
128,71
129,75
130,78
131,80
132,80
133,81
134,82
135,83
136,83
137,83
138,83
139,83
140,82
141,83
142,84
143,82
144,75
145,65
146,50
147,38
148,30
149,31
150,40
151,49
152,59
153,70
154,82
155,94
156,99
157,105
158,110
159,104
160,85
161,55
162,44
163,37
164,33
165,29
166,27
167,27
168,31
169,38
170,50
171,67
172,75
173,80
174,84
175,85
176,83
177,80
178,77
179,75
180,72
181,70
182,68
183,66
184,63
185,62
186,60
187,59
188,56
189,53
190,52
191,54
192,58
193,63
194,69
195,77
196,79
197,83
198,79
199,61
200,46
201,36
202,29
203,22
204,16
205,10
206,3
207,4
208,13
209,19
210,24
211,28
212,32
213,33
214,36
215,48
216,71
217,79
218,79
219,69
220,54
221,37
222,24
223,10
224,-3
225,-12
226,-20
227,-29
228,-35
229,-23
230,-13
231,-5
232,0
233,0
234,-1
235,-5
236,-9
237,-14
238,-7
239,0
240,4
241,7
242,8
243,6
244,3
245,-1
246,-6
247,-15
248,-27
249,-37
250,-44
251,-50
252,-54
253,-57
254,-59
255,-61
256,-65
257,-67
258,-66
259,-61
260,-55
261,-48
262,-41
263,-34
264,-29
265,-25
266,-23
267,-21
268,-18
269,-16
270,-14
271,-13
272,-13
273,-15
274,-16
275,-18
276,-19
277,-20
278,-22
279,-24
280,-28
281,-31
282,-35
283,-39
284,-46
285,-45
286,-35
287,-27
288,-22
289,-17
290,-13
291,-10
292,-7
293,-4
294,1
295,9
296,0
297,-5
298,-9
299,-13
300,-15
301,-17
302,-18
303,-17
304,-15
305,-13
306,-11
307,-9
308,-6
309,-4
310,-8
311,-15
312,-20
313,-23
314,-27
315,-30
316,-32
317,-33
318,-34
319,-34
320,-36
321,-39
322,-29
323,-21
324,-14
325,-8
326,-3
327,1
