,0
0,-23
1,-13
2,12
3,62
4,138
5,238
6,354
7,476
8,576
9,614
10,580
11,489
12,362
13,228
14,120
15,63
16,41
17,28
18,16
19,4
20,-7
21,-15
22,-21
23,-25
24,-28
25,-30
26,-32
27,-35
28,-39
29,-25
30,-5
31,10
32,12
33,14
34,15
35,15
36,12
37,5
38,2
39,0
40,-2
41,-4
42,-6
43,-7
44,-8
45,-7
46,-5
47,-2
48,1
49,5
50,9
51,13
52,18
53,22
54,26
55,30
56,34
57,38
58,42
59,47
60,56
61,65
62,74
63,85
64,97
65,111
66,120
67,126
68,131
69,136
70,141
71,144
72,148
73,153
74,159
75,169
76,175
77,179
78,182
79,184
80,187
81,189
82,186
83,181
84,173
85,163
86,149
87,134
88,121
89,110
90,99
91,88
92,56
93,-9
94,-41
95,-70
96,-96
97,-115
98,-129
99,-141
100,-150
101,-159
102,-159
103,-146
104,-125
105,-130
106,-150
107,-155
108,-160
109,-164
110,-168
111,-171
112,-173
113,-175
114,-177
115,-178
116,-180
117,-181
118,-181
119,-181
120,-181
121,-180
122,-179
123,-177
124,-176
125,-174
126,-171
127,-169
128,-166
129,-164
130,-162
131,-160
132,-158
133,-156
134,-154
135,-152
136,-149
137,-146
138,-143
139,-140
140,-137
141,-133
142,-130
143,-128
144,-126
145,-124
146,-123
147,-121
148,-120
149,-119
150,-117
151,-116
152,-115
153,-114
154,-113
155,-111
156,-110
157,-109
158,-108
159,-107
160,-107
161,-106
162,-104
163,-103
164,-101
165,-100
166,-99
167,-98
168,-96
169,-95
170,-93
171,-91
172,-89
173,-86
174,-83
175,-79
176,-75
177,-70
178,-65
179,-62
180,-58
181,-55
182,-52
183,-48
184,-45
185,-42
186,-39
187,-37
188,-34
189,-30
190,-26
191,-23
192,-19
193,-15
194,-11
195,-7
196,-2
197,2
198,9
199,14
200,19
201,24
202,28
203,33
204,39
205,46
206,54
207,63
208,73
209,84
210,97
211,106
212,112
213,117
214,121
215,124
216,126
217,126
218,123
219,118
220,110
221,101
222,86
223,69
224,55
225,45
226,36
227,29
228,22
229,19
230,16
231,13
232,9
233,6
234,4
235,3
236,2
237,2
238,2
239,3
240,5
241,8
242,13
243,19
244,26
245,35
246,75
247,154
248,263
249,396
250,538
251,667
252,731
253,730
254,656
255,503
256,323
257,159
258,51
259,29
260,22
261,34
262,48
263,59
264,58
265,45
266,38
267,34
268,30
269,26
270,24
271,23
272,22
273,22
274,21
275,22
276,23
277,26
278,29
279,33
280,36
281,39
282,42
283,45
284,47
285,48
286,49
287,51
288,53
289,55
290,57
291,60
292,64
293,68
294,82
295,80
296,57
297,44
298,38
299,45
300,60
301,75
302,91
303,105
304,118
305,138
306,171
307,215
308,224
309,211
310,204
311,200
312,200
313,207
314,215
315,223
316,230
317,236
318,240
319,243
320,245
321,249
322,252
323,255
324,256
325,258
326,258
327,256
328,252
329,248
330,242
331,234
332,219
333,204
334,189
335,174
336,158
337,136
338,111
339,91
340,77
341,60
342,44
343,28
344,14
345,0
346,-14
347,-35
348,-44
349,-47
350,-51
351,-55
352,-58
353,-61
354,-63
355,-66
356,-67
357,-69
358,-71
359,-72
360,-73
361,-74
362,-74
363,-74
364,-74
365,-74
366,-74
367,-75
368,-75
369,-76
370,-77
371,-78
372,-79
373,-79
374,-79
375,-80
376,-80
377,-79
378,-79
379,-78
380,-77
381,-77
382,-76
383,-76
384,-75
385,-74
386,-74
387,-74
388,-74
389,-74
390,-74
391,-74
392,-74
393,-73
394,-72
395,-71
396,-70
397,-69
398,-67
399,-65
400,-64
401,-62
402,-61
403,-60
404,-58
405,-57
406,-56
407,-55
408,-53
409,-52
410,-51
411,-50
412,-48
413,-47
414,-45
415,-43
416,-42
417,-40
418,-39
419,-37
