,0
0,9
1,9
2,10
3,11
4,11
5,12
6,12
7,12
8,12
9,12
10,12
11,12
12,11
13,11
14,11
15,10
16,10
17,9
18,9
19,9
20,10
21,10
22,11
23,12
24,13
25,14
26,16
27,17
28,19
29,21
30,22
31,24
32,26
33,28
34,29
35,31
36,32
37,33
38,34
39,35
40,36
41,36
42,36
43,36
44,36
45,36
46,37
47,37
48,37
49,37
50,37
51,36
52,36
53,34
54,32
55,30
56,27
57,23
58,16
59,-3
60,-26
61,-45
62,-58
63,-66
64,-55
65,-23
66,50
67,168
68,331
69,535
70,769
71,1012
72,1236
73,1391
74,1436
75,1350
76,1151
77,880
78,603
79,377
80,224
81,138
82,96
83,73
84,36
85,0
86,-27
87,-44
88,-57
89,-66
90,-72
91,-77
92,-79
93,-81
94,-82
95,-83
96,-84
97,-85
98,-86
99,-86
100,-85
101,-83
102,-81
103,-78
104,-75
105,-72
106,-69
107,-67
108,-65
109,-62
110,-60
111,-57
112,-55
113,-52
114,-50
115,-48
116,-46
117,-44
118,-42
119,-39
120,-35
121,-31
122,-27
123,-23
124,-20
125,-16
126,-12
127,-8
128,-3
129,1
130,6
131,11
132,18
133,24
134,30
135,38
136,47
137,57
138,67
139,76
140,85
141,98
142,113
143,125
144,135
145,145
146,154
147,162
148,168
149,172
150,175
151,178
152,181
153,182
154,182
155,180
156,175
157,169
158,158
159,140
160,124
161,106
162,86
163,68
164,50
165,33
166,16
167,2
168,-11
169,-25
170,-37
171,-46
172,-55
173,-63
174,-70
175,-73
176,-74
177,-75
178,-76
179,-76
180,-76
181,-76
182,-76
183,-76
184,-76
185,-76
186,-76
187,-75
188,-75
189,-74
190,-74
191,-73
192,-72
193,-71
194,-69
195,-68
196,-67
197,-66
198,-65
199,-64
200,-63
201,-62
202,-61
203,-60
204,-59
205,-57
206,-56
207,-55
208,-54
209,-53
210,-52
211,-51
212,-50
213,-49
214,-48
215,-47
216,-45
217,-44
218,-43
219,-41
220,-40
221,-39
222,-37
223,-36
224,-35
225,-33
226,-32
227,-31
228,-30
229,-29
230,-28
231,-27
232,-25
233,-25
234,-24
235,-23
236,-22
237,-21
238,-21
239,-20
240,-20
241,-19
242,-19
243,-19
244,-19
245,-18
246,-18
247,-18
248,-17
249,-17
250,-16
251,-16
252,-15
253,-15
254,-15
255,-14
