,0
0,76
1,79
2,87
3,91
4,86
5,75
6,63
7,47
8,36
9,31
10,29
11,27
12,26
13,25
14,24
15,24
16,23
17,21
18,20
19,18
20,17
21,15
22,13
23,11
24,9
25,7
26,5
27,3
28,-1
29,-11
30,-19
31,-25
32,-30
33,-35
34,-39
35,-42
36,-42
37,-40
38,-38
39,-36
40,-35
41,-33
42,-31
43,-29
44,-27
45,-24
46,-22
47,-20
48,-16
49,-12
50,-3
51,9
52,16
53,21
54,23
55,17
56,5
57,-2
58,-8
59,-14
60,-18
61,-19
62,-17
63,-13
64,-9
65,-6
66,-3
67,0
68,2
69,5
70,7
71,9
72,11
73,12
74,14
75,16
76,16
77,15
78,13
79,11
80,9
81,7
82,5
83,2
84,0
85,-3
86,-5
87,-7
88,-9
89,-12
90,-15
91,-17
92,-19
93,-19
94,-18
95,-16
96,-14
97,-12
98,-9
99,-6
100,-1
101,3
102,12
103,19
104,20
105,15
106,9
107,5
108,1
109,-2
110,-5
111,-8
112,-10
113,-10
114,-10
115,-11
116,-11
117,-11
118,-11
119,-11
120,-11
121,-11
122,-11
123,-12
124,-12
125,-10
126,-7
127,-4
128,-1
129,3
130,2
131,-7
132,-15
133,-22
134,-26
135,-19
136,-5
137,6
138,18
139,27
140,33
141,37
142,41
143,46
144,50
145,51
146,49
147,45
148,40
149,34
150,50
151,64
152,73
153,81
154,87
155,91
156,95
157,102
158,111
159,111
160,98
161,78
162,57
163,41
164,20
165,1
166,-11
167,-23
168,-33
169,-43
170,-48
171,-50
172,-53
173,-55
174,-55
175,-51
176,-48
177,-46
178,-44
179,-42
180,-43
181,-45
182,-49
183,-53
184,-56
185,-61
186,-66
187,-68
188,-67
189,-62
190,-54
191,-41
192,-20
193,13
194,70
195,159
196,281
197,426
198,577
199,721
200,825
201,859
202,802
203,636
204,375
205,63
206,-225
207,-434
208,-517
209,-522
210,-464
211,-370
212,-286
213,-221
214,-174
215,-136
216,-111
217,-95
218,-86
219,-80
220,-74
221,-70
222,-66
223,-64
224,-61
225,-59
226,-57
227,-55
228,-53
229,-53
230,-52
231,-53
232,-53
233,-54
234,-54
235,-54
236,-54
237,-54
238,-54
239,-54
240,-54
241,-53
242,-53
243,-53
244,-53
245,-53
246,-53
247,-53
248,-51
249,-47
250,-43
251,-37
252,-31
253,-20
254,-12
255,-6
256,-3
257,-2
258,0
259,0
260,0
261,0
262,1
263,2
264,4
265,6
266,7
267,9
268,10
269,12
270,15
271,17
272,20
273,22
274,27
275,36
276,46
277,53
278,60
279,67
280,73
281,78
282,79
283,78
284,75
285,71
286,67
287,64
288,62
289,60
290,58
291,55
292,52
293,47
294,41
295,36
296,30
297,22
298,14
299,10
300,11
301,14
302,18
303,23
304,29
305,33
306,27
307,13
308,-1
309,-17
310,-21
311,-21
312,-22
313,-24
314,-25
315,-27
316,-28
317,-28
318,-28
319,-28
320,-27
321,-26
322,-25
323,-22
324,-20
325,-18
326,-15
327,-13
328,-11
329,-10
330,-9
331,-9
332,-8
333,-8
334,-7
335,-6
336,-4
337,-3
338,-3
339,-3
340,-3
341,-3
342,-4
343,-3
344,-2
345,-1
346,0
347,0
348,0
349,1
350,1
351,2
352,3
353,4
354,4
355,5
356,6
357,8
358,9
359,8
360,5
361,1
362,-4
363,-11
364,-18
365,-28
366,-36
367,-40
368,-39
369,-36
370,-34
371,-33
372,-32
373,-31
374,-30
375,-29
376,-28
377,-27
378,-27
379,-26
380,-25
381,-25
382,-25
383,-26
384,-27
385,-27
386,-27
387,-26
388,-26
389,-28
390,-28
391,-28
392,-28
393,-26
394,-23
395,-20
396,-16
397,-13
398,-10
399,-8
400,-4
401,-2
402,-1
403,-1
404,-1
405,-1
406,-1
407,-2
408,-4
409,-7
410,-10
411,-14
412,-17
413,-20
414,-26
415,-31
416,-35
417,-35
418,-31
419,-23
420,-14
421,-1
422,18
423,34
424,45
425,54
426,61
427,66
428,67
429,67
430,66
431,65
432,65
433,64
434,63
435,62
436,61
437,60
438,58
439,56
440,53
441,50
442,46
443,42
444,38
445,32
446,20
447,10
448,0
449,-10
450,-24
451,-43
452,-54
453,-61
454,-67
455,-71
456,-72
457,-73
458,-71
459,-68
460,-63
461,-58
462,-54
463,-51
464,-46
465,-42
466,-38
467,-33
468,-28
469,-22
470,-17
471,-13
472,-8
473,0
474,12
475,64
476,168
477,302
478,466
479,636
480,771
481,831
482,787
483,627
484,364
485,61
486,-219
487,-437
488,-548
489,-584
490,-562
491,-495
492,-404
493,-309
494,-227
495,-168
496,-117
497,-81
498,-74
499,-68
500,-63
501,-59
502,-56
503,-54
504,-52
505,-50
506,-48
507,-46
508,-44
509,-42
510,-41
511,-41
512,-40
513,-37
514,-32
515,-26
516,-21
517,-17
518,-13
519,-9
520,-4
521,-1
522,-6
523,-17
524,-30
525,-45
526,-58
527,-68
528,-76
529,-80
530,-72
531,-56
532,-38
533,-16
534,0
535,8
536,12
537,15
538,18
539,21
540,23
541,25
542,25
543,26
544,26
545,25
546,26
547,25
548,24
549,23
550,21
551,19
552,18
553,16
554,14
555,13
556,18
557,27
558,34
559,39
560,44
561,49
562,54
563,60
564,66
565,73
566,80
567,87
568,94
569,98
570,97
571,94
572,89
573,84
574,77
575,67
576,55
577,40
578,29
579,21
580,14
581,8
582,3
583,0
584,-3
585,-5
586,-7
587,-10
588,-13
589,-16
590,-18
591,-17
592,-14
593,-9
594,-4
595,0
596,6
597,10
598,9
599,0
600,-10
601,-18
602,-27
603,-35
604,-42
605,-46
606,-44
607,-38
608,-32
609,-26
610,-22
611,-17
612,-12
613,-6
614,0
615,4
616,7
617,11
618,15
619,20
620,25
621,32
622,38
623,39
624,36
625,29
626,22
627,15
628,6
629,-1
630,-6
631,-10
632,-14
633,-20
634,-22
635,-16
636,-5
637,0
638,6
639,11
640,15
641,17
642,16
643,13
644,8
645,3
646,0
647,-2
648,-5
649,-7
