,0
0,-23
1,-23
2,-23
3,-23
4,-22
5,-23
6,-24
7,-24
8,-25
9,-26
10,-26
11,-27
12,-28
13,-28
14,-28
15,-28
16,-28
17,-29
18,-29
19,-29
20,-30
21,-30
22,-30
23,-30
24,-30
25,-30
26,-31
27,-31
28,-31
29,-32
30,-33
31,-34
32,-35
33,-36
34,-37
35,-37
36,-38
37,-38
38,-38
39,-39
40,-39
41,-41
42,-42
43,-44
44,-45
45,-46
46,-46
47,-47
48,-48
49,-49
50,-49
51,-49
52,-50
53,-50
54,-51
55,-52
56,-53
57,-53
58,-52
59,-52
60,-52
61,-51
62,-50
63,-49
64,-48
65,-48
66,-47
67,-47
68,-47
69,-47
70,-46
71,-46
72,-46
73,-45
74,-45
75,-44
76,-44
77,-44
78,-44
79,-44
80,-44
81,-44
82,-44
83,-44
84,-44
85,-44
86,-44
87,-44
88,-44
89,-44
90,-44
91,-43
92,-42
93,-42
94,-41
95,-41
96,-41
97,-40
98,-40
99,-40
100,-40
101,-40
102,-40
103,-40
104,-40
105,-40
106,-39
107,-39
108,-39
109,-40
110,-40
111,-40
112,-40
113,-40
114,-41
115,-40
116,-40
117,-39
118,-39
119,-38
120,-38
121,-39
122,-39
123,-39
124,-39
125,-40
126,-41
127,-41
128,-41
129,-41
130,-40
131,-39
132,-38
133,-38
134,-38
135,-38
136,-38
137,-39
138,-39
139,-39
140,-39
141,-39
142,-38
143,-37
144,-37
145,-36
146,-36
147,-36
148,-36
149,-37
150,-37
151,-38
152,-38
153,-38
154,-37
155,-36
156,-36
157,-35
158,-34
159,-33
160,-32
161,-32
162,-31
163,-29
164,-25
165,-21
166,-17
167,-12
168,-8
169,-3
170,1
171,6
172,10
173,15
174,19
175,24
176,28
177,31
178,30
179,25
180,17
181,8
182,0
183,-4
184,-9
185,-14
186,-19
187,-24
188,-28
189,-31
190,-34
191,-37
192,-39
193,-41
194,-42
195,-43
196,-44
197,-44
198,-45
199,-45
200,-46
201,-46
202,-46
203,-46
204,-47
205,-48
206,-50
207,-51
208,-52
209,-51
210,-47
211,-40
212,-32
213,-17
214,10
215,56
216,116
217,187
218,264
219,334
220,375
221,376
222,340
223,249
224,132
225,20
226,-64
227,-86
228,-90
229,-93
230,-95
231,-96
232,-92
233,-83
234,-75
235,-71
236,-69
237,-67
238,-64
239,-61
240,-59
241,-58
242,-57
243,-57
244,-57
245,-56
246,-57
247,-57
248,-56
249,-56
250,-55
251,-54
252,-53
253,-53
254,-52
255,-51
256,-51
257,-50
258,-50
259,-50
260,-49
261,-47
262,-46
263,-44
264,-43
265,-41
266,-40
267,-39
268,-38
269,-38
270,-38
271,-38
272,-38
273,-37
274,-36
275,-36
276,-35
277,-34
278,-33
279,-31
280,-30
281,-28
282,-27
283,-25
284,-22
285,-17
286,-11
287,-6
288,-1
289,4
290,10
291,16
292,23
293,32
294,41
295,48
296,55
297,61
298,68
299,74
300,81
301,88
302,97
303,107
304,121
305,141
306,160
307,176
308,188
309,199
310,210
311,218
312,225
313,230
314,234
315,238
316,241
317,243
318,243
319,241
320,238
321,233
322,227
323,220
324,209
325,189
326,169
327,152
328,137
329,122
330,108
331,93
332,79
333,64
334,50
335,41
336,34
337,28
338,23
339,19
340,16
341,12
342,9
343,7
344,6
345,5
346,4
347,4
348,3
349,3
350,3
351,2
352,2
353,1
354,0
355,0
356,0
357,1
358,1
359,2
