,0
0,-19
1,-18
2,-17
3,-15
4,-14
5,-14
6,-13
7,-12
8,-11
9,-10
10,-8
11,-5
12,-1
13,3
14,10
15,21
16,29
17,38
18,46
19,57
20,68
21,78
22,87
23,95
24,102
25,109
26,118
27,123
28,128
29,132
30,135
31,137
32,137
33,137
34,135
35,133
36,130
37,126
38,122
39,115
40,107
41,99
42,90
43,79
44,71
45,64
46,58
47,52
48,48
49,44
50,40
51,37
52,36
53,37
54,38
55,38
56,39
57,40
58,41
59,41
60,42
61,42
62,42
63,42
64,42
65,41
66,39
67,37
68,35
69,34
70,33
71,32
72,31
73,30
74,29
75,27
76,26
77,24
78,24
79,23
80,24
81,24
82,25
83,26
84,27
85,29
86,31
87,34
88,36
89,36
90,33
91,29
92,25
93,23
94,21
95,19
96,17
97,14
98,12
99,11
100,9
101,8
102,6
103,5
104,4
105,3
106,3
107,2
108,2
109,2
110,1
111,1
112,1
113,1
114,0
115,0
116,0
117,-1
118,-3
119,-3
120,-4
121,-5
122,-6
123,-7
124,-8
125,-9
126,-10
127,-11
128,-11
129,-12
130,-13
131,-15
132,-17
133,-18
134,-19
135,-19
136,-19
137,-19
138,-18
139,-16
140,-13
141,-10
142,-6
143,-3
144,0
145,3
146,7
147,10
148,13
149,15
150,17
151,19
152,20
153,22
154,24
155,26
156,28
157,28
158,28
159,28
160,26
161,23
162,20
163,17
164,13
165,7
166,1
167,-3
168,-8
169,-12
170,-15
171,-18
172,-21
173,-24
174,-28
175,-31
176,-35
177,-38
178,-42
179,-46
180,-50
181,-54
182,-58
183,-61
184,-64
185,-67
186,-69
187,-72
188,-73
189,-75
190,-76
191,-77
192,-78
193,-78
194,-78
195,-78
196,-77
197,-76
198,-75
199,-74
200,-74
201,-73
202,-71
203,-70
204,-68
205,-65
206,-61
207,-50
208,-7
209,61
210,159
211,283
212,423
213,558
214,666
215,699
216,689
217,600
218,444
219,257
220,73
221,-81
222,-192
223,-261
224,-283
225,-290
226,-280
227,-249
228,-207
229,-169
230,-147
231,-134
232,-126
233,-121
234,-116
235,-111
236,-106
237,-102
238,-98
239,-95
240,-91
241,-87
242,-83
243,-80
244,-78
245,-76
246,-74
247,-72
248,-70
249,-69
250,-68
251,-67
252,-66
253,-66
254,-65
255,-63
256,-63
257,-61
258,-60
259,-59
260,-58
261,-56
262,-54
263,-53
264,-51
265,-49
266,-47
267,-45
268,-43
269,-41
270,-40
271,-39
272,-38
273,-37
274,-36
275,-35
276,-34
277,-33
278,-32
279,-31
280,-31
281,-30
282,-29
283,-28
284,-26
285,-25
286,-23
287,-21
288,-18
289,-12
290,-4
291,5
292,14
293,20
294,26
295,32
296,38
297,44
298,55
299,74
300,84
301,89
302,94
303,97
304,98
305,98
306,95
307,91
308,85
309,80
310,74
311,66
312,59
313,52
314,46
315,41
316,37
317,32
318,28
319,25
320,21
321,19
322,17
323,15
324,13
325,12
326,11
327,10
328,9
329,9
330,8
331,8
332,8
333,8
334,8
335,8
336,8
337,8
338,8
339,8
340,8
341,8
342,9
343,10
344,11
345,13
346,15
347,16
348,18
349,20
350,21
351,23
352,24
353,24
354,25
355,25
356,26
357,26
358,27
359,28
360,28
361,28
362,28
363,29
364,30
365,30
366,30
367,30
368,30
369,30
370,30
371,30
372,29
373,28
374,26
375,25
376,23
377,21
378,19
379,17
380,15
381,13
382,11
383,9
384,8
385,7
386,4
387,1
388,-1
389,-3
390,-5
391,-5
392,-4
393,-3
394,-1
395,0
396,1
397,3
398,6
399,9
400,11
401,13
402,14
403,14
404,13
405,12
406,11
407,9
408,4
409,5
410,18
411,27
412,36
413,42
414,43
415,43
416,43
417,44
418,45
419,46
420,42
421,34
422,29
423,26
424,23
425,21
426,18
427,15
428,12
429,8
430,6
431,3
432,1
433,-2
434,-8
435,-18
436,-29
437,-34
438,-37
439,-39
440,-41
441,-43
442,-44
443,-45
444,-45
445,-45
446,-44
447,-44
448,-44
449,-43
450,-42
451,-41
452,-40
453,-38
454,-35
455,-33
456,-33
457,-38
458,-45
459,-52
460,-61
461,-65
462,-63
463,-59
464,-44
465,-10
466,44
467,120
468,216
469,328
470,440
471,538
472,595
473,598
474,555
475,439
476,282
477,114
478,-38
479,-161
480,-242
481,-281
482,-294
483,-289
484,-273
485,-237
486,-201
487,-161
488,-140
489,-128
490,-122
491,-116
492,-109
493,-102
494,-90
495,-78
496,-75
497,-74
498,-74
499,-74
500,-74
501,-74
502,-74
503,-74
504,-74
505,-74
506,-74
507,-73
508,-72
509,-71
510,-70
511,-69
512,-67
513,-65
514,-62
515,-59
516,-57
517,-54
518,-52
519,-50
520,-48
521,-46
522,-44
523,-42
524,-40
525,-39
526,-38
527,-36
528,-35
529,-34
530,-33
531,-32
532,-31
533,-31
534,-30
535,-30
536,-29
537,-29
538,-28
539,-27
540,-26
541,-24
542,-22
543,-19
544,-11
545,-3
546,4
547,10
548,15
549,19
550,23
551,28
552,33
553,38
554,45
555,55
556,71
557,81
558,88
559,93
560,97
561,99
562,99
563,97
564,93
565,89
566,84
567,80
568,75
569,70
570,64
571,59
572,53
573,48
574,42
575,38
576,33
577,29
578,26
579,24
580,22
581,20
582,19
583,17
584,16
585,16
586,16
587,16
588,17
589,17
590,17
591,17
592,17
593,17
594,18
595,18
596,19
597,19
598,21
599,23
600,24
601,22
602,19
603,17
604,13
605,11
606,11
607,16
608,22
609,25
610,28
611,31
612,34
613,36
614,37
615,36
616,35
617,33
618,32
619,30
620,29
621,29
622,28
623,26
624,25
625,25
626,24
627,23
628,22
629,20
630,19
631,18
632,17
633,17
634,17
635,16
636,15
637,15
638,13
639,12
640,10
641,8
642,5
643,3
644,0
645,0
646,-2
647,-3
648,-4
649,-5
650,-6
651,-5
652,-5
653,-5
654,-5
655,-6
656,-6
657,-7
658,-7
659,-7
660,-7
661,-8
662,-8
663,-8
664,-7
665,-7
666,-6
667,-7
668,-7
669,-8
670,-8
671,-9
672,-10
673,-11
674,-12
675,-12
676,-13
677,-14
678,-15
679,-15
680,-17
681,-19
682,-20
683,-22
684,-24
685,-25
686,-26
687,-28
688,-28
689,-28
690,-28
691,-26
692,-25
693,-23
694,-21
695,-20
696,-19
697,-18
698,-17
699,-15
700,-14
701,-12
702,-10
703,-8
704,-5
705,-2
706,0
707,2
708,5
709,8
710,13
711,17
712,20
713,21
714,21
715,21
716,22
717,23
718,24
719,20
720,14
721,9
722,7
723,4
724,1
725,0
726,-3
727,-6
728,-10
729,-13
730,-17
731,-21
732,-27
733,-37
734,-40
735,-41
736,-42
737,-42
738,-42
739,-41
740,-41
741,-41
742,-41
743,-41
744,-41
745,-42
746,-42
747,-42
748,-42
749,-42
750,-43
751,-43
752,-43
753,-43
754,-44
755,-45
756,-46
757,-49
758,-53
759,-42
760,-10
761,40
762,116
763,220
764,348
765,488
766,617
767,708
768,742
769,707
770,597
771,432
772,250
773,83
774,-45
775,-123
776,-166
777,-179
778,-183
779,-186
780,-173
781,-151
782,-124
783,-107
784,-97
785,-91
786,-85
787,-80
788,-75
789,-71
790,-68
791,-66
792,-65
793,-64
794,-63
795,-63
796,-63
797,-62
798,-62
799,-60
800,-58
801,-56
802,-53
803,-51
804,-50
805,-48
806,-47
807,-47
808,-46
809,-46
810,-45
811,-45
812,-44
813,-44
814,-42
815,-41
816,-39
817,-37
818,-35
819,-34
820,-32
821,-31
822,-30
823,-29
824,-29
825,-29
826,-29
827,-29
828,-28
829,-27
830,-26
831,-25
832,-23
833,-21
834,-19
835,-15
836,-12
837,-9
838,-6
839,-3
840,0
841,3
842,9
843,16
844,23
845,30
846,37
847,46
848,57
849,67
850,75
851,84
852,94
853,106
854,119
855,127
856,132
857,136
858,139
859,140
860,139
861,135
862,130
863,121
864,104
865,92
866,85
867,80
868,76
869,71
870,67
871,63
872,58
873,53
874,48
875,44
876,41
877,37
878,34
879,31
880,28
881,26
882,24
883,23
884,21
885,19
886,18
887,18
888,18
889,20
890,21
891,22
892,22
893,23
894,24
895,25
896,25
897,26
898,26
899,26
900,27
901,28
902,28
903,29
904,29
905,28
906,28
907,27
908,26
909,26
910,25
911,24
912,23
913,22
914,21
915,20
916,19
917,19
918,18
919,17
920,16
921,15
922,15
923,14
924,14
925,13
926,13
927,13
928,13
929,14
930,15
931,16
932,17
933,17
934,18
935,19
936,22
937,23
938,19
939,12
940,8
941,5
942,2
943,0
944,-1
945,-3
946,-4
947,-6
948,-8
949,-9
950,-11
951,-13
952,-14
953,-16
954,-19
955,-21
956,-23
957,-24
958,-26
959,-26
960,-27
961,-28
962,-28
963,-29
964,-31
965,-32
966,-35
967,-36
968,-33
969,-26
970,-18
971,-8
972,0
973,5
974,9
975,13
976,16
977,19
978,21
979,23
980,24
981,26
982,27
983,28
984,28
985,26
986,23
987,20
988,17
989,15
990,13
991,11
992,8
993,6
994,4
995,2
996,0
997,-2
998,-4
999,-6
1000,-8
1001,-10
1002,-12
1003,-15
1004,-22
1005,-28
1006,-31
1007,-33
1008,-36
1009,-40
1010,-43
1011,-42
1012,-40
1013,-39
1014,-38
1015,-37
1016,-36
1017,-35
1018,-35
1019,-35
1020,-34
1021,-34
1022,-34
1023,-34
1024,-35
1025,-37
1026,-39
1027,-40
1028,-42
1029,-45
1030,-50
1031,-41
1032,-11
1033,43
1034,124
1035,236
1036,376
1037,534
1038,686
1039,798
1040,833
1041,778
1042,644
1043,458
1044,247
1045,58
1046,-76
1047,-152
1048,-169
1049,-174
1050,-164
1051,-148
1052,-129
1053,-118
1054,-112
1055,-109
1056,-105
1057,-101
1058,-98
1059,-94
1060,-90
1061,-82
1062,-72
1063,-67
1064,-65
1065,-64
1066,-64
1067,-63
1068,-63
1069,-62
1070,-61
1071,-60
1072,-59
1073,-58
1074,-58
1075,-57
1076,-57
1077,-57
1078,-57
1079,-57
1080,-57
1081,-57
1082,-57
1083,-57
1084,-57
1085,-56
1086,-56
1087,-56
1088,-55
1089,-55
1090,-54
1091,-53
1092,-51
1093,-50
1094,-49
1095,-47
1096,-45
1097,-44
1098,-42
1099,-40
1100,-38
1101,-35
1102,-32
1103,-30
1104,-27
1105,-24
1106,-22
1107,-20
1108,-18
1109,-15
1110,-12
1111,-6
1112,-2
1113,1
1114,4
1115,8
1116,12
1117,17
1118,23
1119,29
1120,38
1121,50
1122,59
1123,70
1124,86
1125,97
1126,102
1127,106
1128,108
1129,109
1130,108
1131,105
1132,100
1133,94
1134,86
1135,73
1136,62
1137,55
1138,49
1139,45
1140,41
1141,38
1142,34
1143,31
1144,27
1145,24
1146,22
1147,20
1148,17
1149,14
1150,11
1151,9
1152,7
1153,6
1154,5
1155,3
1156,1
1157,0
1158,-1
1159,-3
1160,-4
1161,-4
1162,-4
1163,-4
1164,-3
1165,-2
1166,0
1167,0
1168,2
1169,3
1170,5
1171,6
1172,7
1173,7
1174,8
1175,9
1176,10
1177,11
1178,12
1179,12
1180,11
1181,11
1182,10
1183,9
1184,8
1185,7
1186,6
1187,4
1188,3
1189,1
1190,0
1191,0
1192,-1
1193,-3
1194,-3
1195,-4
