,0
0,57
1,56
2,54
3,51
4,47
5,43
6,37
7,25
8,16
9,11
10,6
11,3
12,0
13,0
14,0
15,0
16,3
17,6
18,10
19,14
20,19
21,24
22,29
23,34
24,41
25,66
26,96
27,131
28,166
29,186
30,193
31,179
32,136
33,74
34,10
35,-39
36,-61
37,-73
38,-82
39,-81
40,-66
41,-43
42,-24
43,-16
44,-10
45,-20
46,-28
47,-32
48,-35
49,-36
50,-36
51,-35
52,-31
53,-26
54,-21
55,-13
56,0
57,7
58,11
59,15
60,19
61,21
62,22
63,22
64,22
65,22
66,21
67,20
68,20
69,19
70,18
71,19
72,23
73,28
74,34
75,40
76,48
77,56
78,65
79,69
80,72
81,74
82,76
83,77
84,78
85,79
86,80
87,81
88,83
89,84
90,86
91,87
92,89
93,90
94,92
95,93
96,95
97,96
98,98
99,100
100,103
101,108
102,114
103,118
104,120
105,121
106,122
107,124
108,127
109,128
110,124
111,115
112,104
113,91
114,76
115,65
116,56
117,49
118,42
119,35
120,30
121,26
122,23
123,19
124,15
125,10
126,6
127,2
128,-1
129,-5
130,-10
131,-13
132,-14
133,-14
134,-15
135,-15
136,-17
137,-19
138,-20
139,-20
140,-17
141,-15
142,-13
143,-11
144,-8
145,-6
146,-5
147,-6
148,-9
149,-12
150,-17
151,-23
152,-26
153,-22
154,-16
155,-12
156,-9
157,-6
158,-4
159,-1
160,-1
161,-1
162,-2
163,-5
164,-7
165,-10
166,-16
167,-15
168,-5
169,1
170,7
171,12
172,12
173,9
174,4
175,1
176,-2
177,-6
178,-11
179,-15
180,-17
181,-18
182,-20
183,-21
184,-22
185,-22
186,-23
187,-24
188,-25
189,-26
190,-28
191,-29
192,-29
193,-29
194,-28
195,-29
196,-29
197,-29
198,-29
199,-29
200,-30
201,-32
202,-34
203,-36
204,-36
205,-35
206,-33
207,-30
208,-26
209,-20
210,-17
211,-21
212,-29
213,-35
214,-40
215,-45
216,-48
217,-50
218,-49
219,-47
220,-45
221,-43
222,-39
223,-34
224,-31
225,-36
226,-46
227,-53
228,-61
229,-66
230,-66
231,-62
232,-57
233,-48
234,-35
235,-20
236,-6
237,1
238,6
239,9
240,11
241,11
242,8
243,3
244,0
245,-3
246,-6
247,-9
248,-12
249,-15
250,-17
251,-18
252,-19
253,-19
254,-19
255,-18
256,-16
257,-13
258,-10
259,-6
260,-2
261,3
262,15
263,19
264,21
265,24
266,24
267,20
268,12
269,5
270,-2
271,-8
272,-13
273,-15
274,-17
275,-20
276,-21
277,-23
278,-24
279,-25
280,-25
281,-25
282,-24
283,-23
284,-21
285,-18
286,-15
287,-11
288,-7
289,-1
290,12
291,26
292,46
293,68
294,83
295,93
296,93
297,82
298,53
299,21
300,-8
301,-37
302,-53
303,-63
304,-70
305,-76
306,-81
307,-87
308,-93
309,-79
310,-66
311,-57
312,-50
313,-46
314,-43
315,-40
316,-34
317,-20
318,-7
319,2
320,9
321,12
322,15
323,17
324,17
325,18
326,17
327,14
328,10
329,6
330,3
331,0
332,-3
333,-8
334,-12
335,-14
336,-11
337,-6
338,0
339,5
340,8
341,11
342,14
343,19
344,23
345,26
346,29
347,32
348,36
349,39
350,42
351,45
352,46
353,48
354,49
355,52
356,55
357,57
358,60
359,63
360,66
361,69
362,73
363,76
364,80
365,84
366,88
367,93
368,97
369,98
370,100
371,101
372,102
373,104
374,106
375,106
376,102
377,95
378,83
379,67
380,55
381,38
382,24
383,17
384,12
385,6
386,1
387,-2
388,-6
389,-9
390,-11
391,-14
392,-17
393,-20
394,-24
395,-28
396,-30
397,-32
398,-35
399,-37
400,-40
401,-43
402,-46
403,-47
404,-49
405,-50
406,-51
407,-51
408,-51
409,-52
410,-52
411,-52
412,-54
413,-55
414,-57
415,-59
416,-59
417,-58
418,-56
419,-54
420,-51
421,-49
422,-47
423,-45
424,-42
425,-40
426,-38
