,0
0,-16
1,-16
2,-16
3,-17
4,-17
5,-17
6,-17
7,-17
8,-17
9,-17
10,-18
11,-18
12,-17
13,-16
14,-15
15,-14
16,-13
17,-12
18,-10
19,-8
20,-6
21,-4
22,-2
23,0
24,4
25,10
26,22
27,27
28,29
29,31
30,33
31,35
32,30
33,18
34,4
35,-11
36,-22
37,-26
38,-29
39,-31
40,-34
41,-36
42,-38
43,-40
44,-42
45,-44
46,-44
47,-44
48,-44
49,-44
50,-43
51,-42
52,-40
53,-38
54,-36
55,-34
56,-31
57,-28
58,-8
59,31
60,84
61,149
62,201
63,219
64,202
65,149
66,53
67,-44
68,-104
69,-123
70,-113
71,-80
72,-44
73,-31
74,-32
75,-47
76,-70
77,-90
78,-100
79,-107
80,-105
81,-89
82,-82
83,-77
84,-74
85,-72
86,-70
87,-68
88,-67
89,-65
90,-62
91,-60
92,-59
93,-58
94,-57
95,-56
96,-55
97,-54
98,-53
99,-52
100,-50
101,-48
102,-46
103,-43
104,-40
105,-37
106,-34
107,-31
108,-27
109,-22
110,-18
111,-14
112,-10
113,-5
114,-1
115,3
116,8
117,12
118,17
119,21
120,26
121,31
122,36
123,41
124,45
125,51
126,57
127,64
128,72
129,79
130,89
131,101
132,113
133,120
134,125
135,128
136,131
137,134
138,135
139,137
140,139
141,141
142,142
143,144
144,146
145,148
146,153
147,157
148,157
149,152
150,142
151,127
152,103
153,78
154,52
155,23
156,-1
157,-25
158,-48
159,-66
160,-77
161,-80
162,-81
163,-82
164,-83
165,-83
166,-84
167,-84
168,-83
169,-83
170,-83
171,-83
172,-82
173,-82
174,-81
175,-81
176,-80
177,-80
178,-80
179,-80
180,-80
181,-80
182,-80
183,-81
184,-82
185,-82
186,-83
187,-83
188,-84
189,-85
190,-86
191,-87
192,-88
193,-88
194,-89
195,-89
196,-89
197,-89
198,-90
199,-90
200,-91
201,-91
202,-92
203,-93
204,-94
205,-95
206,-97
207,-98
208,-98
209,-97
210,-95
211,-93
212,-92
213,-90
214,-88
215,-86
216,-84
217,-81
218,-79
219,-77
220,-76
221,-75
222,-74
223,-73
224,-72
225,-72
226,-73
227,-73
228,-73
229,-72
230,-71
231,-70
232,-69
233,-69
234,-70
235,-71
236,-73
237,-74
238,-78
239,-80
240,-76
241,-71
242,-69
243,-68
244,-67
245,-65
246,-65
247,-64
248,-63
249,-63
250,-62
251,-62
252,-62
253,-62
254,-63
255,-63
256,-63
257,-62
258,-62
259,-61
260,-61
261,-60
262,-59
263,-58
264,-57
265,-55
266,-54
267,-52
268,-51
269,-50
270,-48
271,-46
272,-44
273,-43
274,-40
275,-37
276,-34
277,-31
278,-29
279,-28
280,-28
281,-29
282,-32
283,-35
284,-38
285,-43
286,-47
287,-53
288,-62
289,-69
290,-72
291,-75
292,-77
293,-80
294,-82
295,-83
296,-82
297,-79
298,-75
299,-70
300,-66
301,-61
302,-54
303,-48
304,-43
305,-36
306,-22
307,-1
308,35
309,84
310,146
311,216
312,265
313,282
314,261
315,197
316,85
317,-28
318,-111
319,-123
320,-101
321,-28
322,35
323,53
324,59
325,40
326,23
327,11
328,3
329,0
330,3
331,10
332,17
333,23
334,30
335,35
336,41
337,48
338,55
339,59
340,62
341,65
342,67
343,70
344,72
345,74
346,76
347,78
348,80
349,81
350,83
351,85
352,87
353,89
354,91
355,95
356,100
357,104
358,107
359,109
360,111
361,113
362,115
363,117
364,118
365,120
366,122
367,123
368,125
369,127
370,129
371,132
372,134
373,138
374,144
375,154
376,163
377,169
378,180
379,198
380,212
381,221
382,232
383,244
384,253
385,260
386,266
387,270
388,274
389,276
390,278
391,280
392,282
393,284
394,287
395,289
396,289
397,288
398,285
399,280
400,273
401,260
402,238
403,215
404,194
405,173
406,153
407,135
408,114
409,99
410,91
411,85
412,80
413,75
414,71
415,69
416,66
417,64
418,62
419,60
420,58
421,55
422,53
423,50
424,47
425,44
426,41
427,39
428,37
429,35
430,33
431,31
432,29
433,28
434,28
435,27
436,27
437,27
438,26
439,26
440,25
441,25
442,25
443,24
444,24
445,24
446,23
447,15
448,11
449,10
450,8
451,6
452,5
453,4
454,3
455,2
456,0
457,-1
458,-2
459,-3
460,-4
461,-4
462,-4
463,-5
464,-5
465,-6
466,-6
467,-6
468,-7
469,-8
470,-10
471,-11
472,-13
473,-14
474,-16
475,-17
476,-18
477,-20
478,-21
479,-21
480,-21
481,-22
482,-22
483,-23
484,-23
485,-23
486,-23
487,-23
488,-23
489,-24
490,-24
491,-24
492,-25
493,-25
494,-25
495,-26
496,-26
497,-26
498,-26
499,-26
500,-26
501,-26
502,-26
503,-26
504,-26
505,-26
506,-27
507,-28
508,-29
509,-31
510,-32
511,-33
512,-35
513,-35
514,-36
515,-36
516,-35
517,-34
518,-32
519,-30
520,-28
521,-26
522,-24
523,-23
524,-21
525,-19
526,-17
527,-13
528,-9
529,-5
530,-4
531,-5
532,-9
533,-13
534,-17
535,-22
536,-27
537,-33
538,-39
539,-43
540,-47
541,-51
542,-57
543,-64
544,-69
545,-72
546,-73
547,-74
548,-76
549,-77
550,-78
551,-78
552,-75
553,-71
554,-65
555,-59
556,-48
557,-40
558,-19
559,9
560,48
561,97
562,152
563,181
564,191
565,174
566,120
567,29
568,-59
569,-102
570,-106
571,-79
572,-37
573,-14
574,-7
575,-18
576,-37
577,-53
578,-59
579,-62
580,-64
581,-65
582,-64
583,-61
584,-56
585,-51
586,-45
587,-36
588,-29
589,-24
