,0
0,-76
1,-63
2,-50
3,-38
4,-32
5,-28
6,-25
7,-21
8,-18
9,-15
10,-12
11,-10
12,-9
13,-9
14,-9
15,-10
16,-12
17,-13
18,-16
19,-18
20,-21
21,-23
22,-26
23,-28
24,-30
25,-33
26,-37
27,-41
28,-45
29,-49
30,-54
31,-59
32,-63
33,-67
34,-70
35,-73
36,-75
37,-77
38,-77
39,-79
40,-80
41,-83
42,-85
43,-88
44,-91
45,-94
46,-97
47,-99
48,-100
49,-101
50,-101
51,-99
52,-98
53,-96
54,-94
55,-93
56,-92
57,-90
58,-89
59,-88
60,-87
61,-86
62,-84
63,-82
64,-77
65,-71
66,-68
67,-68
68,-71
69,-75
70,-91
71,-141
72,-212
73,-304
74,-417
75,-548
76,-692
77,-845
78,-992
79,-1122
80,-1234
81,-1327
82,-1401
83,-1455
84,-1485
85,-1517
86,-1542
87,-1557
88,-1567
89,-1567
90,-1552
91,-1512
92,-1453
93,-1374
94,-1284
95,-1197
96,-1128
97,-1069
98,-1005
99,-947
100,-897
101,-852
102,-810
103,-769
104,-729
105,-683
106,-656
107,-627
108,-600
109,-575
110,-551
111,-529
112,-505
113,-485
114,-470
115,-453
116,-430
117,-402
118,-380
119,-364
120,-346
121,-327
122,-309
123,-292
124,-277
125,-265
126,-254
127,-245
128,-236
129,-228
130,-220
131,-212
132,-203
133,-197
134,-191
135,-186
136,-179
137,-172
138,-163
139,-154
140,-142
141,-126
142,-113
143,-102
144,-89
145,-74
146,-54
147,-44
148,-38
149,-33
150,-29
151,-26
152,-23
153,-20
154,-16
155,-12
156,-8
157,-4
158,-1
159,1
160,4
161,6
162,9
163,13
164,17
165,20
166,23
167,26
168,29
169,31
170,32
171,33
172,34
173,34
174,34
175,34
176,34
177,33
178,33
179,33
180,33
181,34
182,33
183,30
184,25
185,18
186,10
187,0
188,-5
189,-1
190,11
191,47
192,135
193,275
194,466
195,695
196,948
197,1194
198,1383
199,1466
200,1420
201,1251
202,994
203,708
204,446
205,237
206,93
207,4
208,-52
209,-69
210,-75
211,-69
212,-24
213,19
214,50
215,60
216,65
217,65
218,62
219,58
220,56
221,54
222,53
223,51
224,49
225,49
226,51
227,54
228,59
229,63
230,68
231,72
232,77
233,81
234,86
235,90
236,94
237,97
238,100
239,103
240,106
241,109
242,112
243,115
244,121
245,127
246,133
247,140
248,145
249,149
250,153
251,156
252,160
253,163
254,167
255,170
256,173
257,177
258,182
259,190
260,205
261,223
262,234
263,240
264,246
265,251
266,256
267,261
268,265
269,269
270,272
271,276
272,280
273,285
274,288
275,290
276,290
277,288
278,284
279,279
280,273
281,264
282,249
283,237
284,224
285,212
286,203
287,191
288,174
289,154
290,136
291,106
292,79
293,62
294,44
295,25
296,7
297,-4
298,-12
299,-16
300,-19
301,-22
302,-25
303,-29
304,-32
305,-35
306,-39
307,-42
308,-46
309,-49
310,-51
311,-51
312,-52
313,-52
314,-54
315,-56
316,-58
317,-58
318,-57
319,-55
320,-52
321,-48
322,-44
323,-39
324,-34
325,-32
326,-33
327,-34
328,-35
329,-36
330,-38
331,-38
332,-38
333,-37
334,-35
335,-32
336,-29
337,-24
338,-21
339,-24
340,-31
341,-37
342,-43
343,-47
344,-45
345,-42
346,-40
347,-40
348,-39
349,-38
350,-37
351,-37
352,-36
353,-36
354,-36
355,-37
356,-38
357,-40
358,-43
359,-47
360,-51
361,-57
362,-70
363,-78
364,-81
365,-84
366,-86
367,-88
368,-88
369,-88
370,-88
371,-88
372,-88
373,-88
374,-87
375,-87
376,-86
377,-86
378,-85
379,-85
380,-84
381,-82
382,-80
383,-77
384,-75
385,-75
386,-76
387,-77
388,-78
389,-79
390,-79
391,-80
392,-81
393,-82
394,-82
395,-82
396,-80
397,-78
398,-74
399,-70
400,-65
401,-57
402,-48
403,-40
404,-33
405,-27
406,-21
407,-13
408,-6
409,0
410,7
411,12
412,14
413,15
414,15
415,16
416,18
417,19
418,18
419,11
420,3
421,0
422,-2
423,-5
424,-8
425,-11
426,-14
427,-16
428,-17
429,-18
430,-18
431,-19
432,-18
433,-16
434,-14
435,-11
436,-9
437,-6
438,-3
439,0
440,4
441,14
442,18
443,20
444,21
445,22
446,24
447,25
448,26
449,25
450,20
451,14
452,8
453,2
454,-4
455,-12
456,-19
457,-26
458,-31
459,-36
460,-40
461,-43
462,-46
463,-50
464,-53
465,-55
466,-57
467,-59
468,-63
469,-70
470,-81
471,-92
472,-106
473,-126
474,-148
475,-167
476,-197
477,-226
478,-250
479,-257
480,-261
481,-261
482,-256
483,-247
484,-232
485,-213
486,-199
487,-180
488,-164
489,-156
490,-150
491,-147
492,-144
493,-141
494,-139
495,-136
496,-135
497,-135
498,-137
499,-139
500,-141
501,-145
502,-150
503,-149
504,-133
505,-90
506,-5
507,124
508,304
509,531
510,785
511,1033
512,1225
513,1320
514,1287
515,1122
516,857
517,552
518,269
519,43
520,-115
521,-219
522,-286
523,-308
524,-316
525,-303
526,-265
527,-223
528,-185
529,-169
530,-161
531,-155
532,-150
533,-143
534,-122
535,-95
536,-65
537,-45
538,-23
539,-1
540,19
541,39
542,54
543,63
544,71
545,77
546,82
547,87
548,91
549,96
550,100
551,105
552,111
553,118
554,125
555,133
556,137
557,140
558,143
559,145
560,147
561,150
562,153
563,155
564,158
565,161
566,165
567,173
568,186
569,199
570,208
571,215
572,221
573,226
574,232
575,240
576,249
577,259
578,268
579,278
580,290
581,307
582,328
583,343
584,352
585,358
586,362
587,366
588,370
589,375
590,377
591,373
592,363
593,352
594,339
595,329
596,320
597,310
598,300
599,275
600,246
601,227
602,204
603,179
604,152
605,128
606,90
607,48
608,22
609,1
610,-14
611,-30
612,-40
613,-47
614,-53
615,-57
616,-58
617,-57
618,-53
619,-48
620,-42
621,-33
622,-18
623,-3
624,8
625,18
626,29
627,39
628,51
629,62
630,70
631,76
632,79
633,82
634,85
635,86
636,88
637,89
638,90
639,90
640,90
641,90
642,91
643,91
644,92
645,95
646,96
647,92
648,84
649,78
650,73
651,69
652,66
653,65
654,64
655,64
656,64
657,64
658,64
659,65
660,66
661,65
662,59
663,52
664,44
665,35
666,30
667,27
668,26
669,25
670,24
671,22
672,22
673,21
674,21
675,20
676,18
677,16
678,15
679,13
680,11
681,9
682,7
683,5
684,1
685,-3
686,-8
687,-13
688,-18
689,-23
690,-28
691,-34
692,-42
693,-48
694,-52
695,-55
696,-56
697,-58
698,-61
699,-62
700,-64
701,-65
702,-65
703,-66
704,-66
705,-66
706,-65
707,-64
708,-61
709,-63
710,-75
711,-80
712,-82
713,-85
714,-87
715,-89
716,-91
717,-93
718,-95
719,-96
720,-97
721,-98
722,-99
723,-100
724,-100
725,-100
726,-100
727,-99
728,-98
729,-97
730,-95
731,-94
732,-92
733,-91
734,-90
735,-89
736,-88
737,-88
738,-87
739,-86
740,-85
741,-84
742,-83
743,-82
744,-80
745,-77
746,-75
747,-75
748,-75
749,-78
750,-81
751,-85
752,-89
753,-93
754,-98
755,-103
756,-107
757,-112
758,-116
759,-119
760,-122
761,-124
762,-127
763,-130
764,-134
765,-138
766,-140
767,-140
768,-138
769,-136
770,-132
771,-129
772,-126
773,-123
774,-120
775,-116
776,-112
777,-108
778,-104
779,-100
780,-96
781,-91
782,-84
783,-73
784,-66
785,-62
786,-59
787,-55
788,-52
789,-51
790,-54
791,-61
792,-70
793,-77
794,-86
795,-93
796,-98
797,-102
798,-105
799,-107
800,-110
801,-113
802,-115
803,-116
804,-117
805,-118
806,-118
807,-117
808,-116
809,-115
810,-112
811,-108
812,-102
813,-96
814,-70
815,-2
816,107
817,260
818,455
819,686
820,930
821,1148
822,1275
823,1281
824,1188
825,951
826,649
827,355
828,117
829,-50
830,-152
831,-211
832,-247
833,-260
834,-265
835,-262
836,-249
837,-211
838,-158
839,-111
840,-86
841,-81
842,-77
843,-75
844,-73
845,-71
846,-68
847,-64
848,-62
849,-59
850,-57
851,-54
852,-51
853,-49
854,-46
855,-41
856,-36
857,-30
858,-25
859,-20
860,-14
861,-8
862,-2
863,4
864,10
865,17
866,26
867,38
868,56
869,67
870,73
871,77
872,82
873,85
874,89
875,92
876,95
877,98
878,101
879,107
880,116
881,126
882,140
883,153
884,166
885,176
886,184
887,191
888,199
889,208
890,218
891,223
892,227
893,231
894,234
895,236
896,238
897,239
898,239
899,239
900,237
901,235
902,232
903,228
904,223
905,216
906,207
907,189
908,173
909,157
910,140
911,125
912,104
913,76
914,53
915,39
916,26
917,13
918,3
919,-5
920,-14
921,-22
922,-31
923,-40
924,-50
925,-62
926,-77
927,-92
928,-99
929,-103
930,-107
931,-110
932,-113
933,-116
934,-118
935,-120
936,-122
937,-124
938,-125
939,-125
940,-125
941,-123
942,-121
943,-118
944,-115
945,-112
946,-109
947,-107
948,-104
949,-102
950,-100
951,-97
952,-96
953,-94
954,-92
955,-89
956,-86
957,-84
958,-83
959,-83
960,-84
961,-86
962,-89
963,-94
964,-98
965,-103
966,-106
967,-109
968,-112
969,-114
970,-116
971,-118
972,-119
973,-121
974,-122
975,-124
976,-126
977,-127
978,-129
979,-130
980,-130
981,-131
982,-132
983,-132
984,-132
985,-133
986,-133
987,-133
988,-134
989,-134
990,-134
991,-134
992,-134
993,-135
994,-135
995,-136
996,-137
997,-137
998,-137
999,-136
1000,-136
1001,-135
1002,-134
1003,-134
1004,-133
1005,-133
1006,-133
1007,-133
1008,-134
1009,-134
1010,-134
1011,-135
1012,-135
1013,-136
1014,-136
1015,-136
1016,-136
1017,-135
1018,-135
1019,-135
1020,-134
1021,-134
1022,-132
1023,-131
1024,-129
1025,-127
1026,-125
1027,-124
1028,-122
1029,-119
1030,-117
1031,-115
1032,-113
1033,-110
1034,-107
1035,-104
1036,-101
1037,-98
1038,-94
1039,-91
1040,-88
1041,-84
1042,-81
1043,-78
1044,-75
1045,-72
1046,-70
1047,-68
1048,-66
1049,-65
1050,-63
1051,-62
1052,-61
1053,-59
1054,-58
1055,-57
1056,-55
1057,-53
