,0
0,25
1,29
2,34
3,39
4,43
5,46
6,48
7,49
8,50
9,51
10,54
11,58
12,47
13,35
14,26
15,17
16,10
17,3
18,-6
19,-19
20,-30
21,-39
22,-47
23,-52
24,-57
25,-61
26,-65
27,-70
28,-76
29,-84
30,-98
31,-116
32,-125
33,-132
34,-135
35,-135
36,-131
37,-125
38,-115
39,-98
40,-78
41,-63
42,-58
43,-54
44,-52
45,-50
46,-48
47,-48
48,-48
49,-50
50,-52
51,-54
52,-58
53,-61
54,-67
55,-76
56,-83
57,-89
58,-94
59,-99
60,-102
61,-101
62,-96
63,-87
64,-77
65,-64
66,-53
67,-39
68,-18
69,-3
70,5
71,11
72,13
73,11
74,6
75,1
76,-1
77,-5
78,-9
79,-12
80,-13
81,-11
82,-8
83,-3
84,0
85,3
86,7
87,10
88,14
89,16
90,17
91,16
92,14
93,11
94,6
95,2
96,-2
97,-10
98,-17
99,-24
100,-29
101,-35
102,-42
103,-45
104,-40
105,-31
106,-17
107,2
108,18
109,30
110,39
111,44
112,47
113,50
114,53
115,54
116,55
117,55
118,54
119,53
120,53
121,52
122,52
123,51
124,50
125,49
126,48
127,47
128,46
129,45
130,45
131,45
132,45
133,46
134,47
135,49
136,50
137,51
138,52
139,53
140,54
141,54
142,54
143,55
144,56
145,58
146,60
147,62
148,63
149,63
150,60
151,56
152,52
153,47
154,38
155,33
156,36
157,44
158,53
159,64
160,72
161,76
162,78
163,80
164,82
165,85
166,87
167,90
168,93
169,95
170,98
171,102
172,106
173,114
174,119
175,119
176,113
177,105
178,90
179,75
180,72
181,69
182,67
183,66
184,66
185,68
186,71
187,76
188,85
189,98
190,103
191,107
192,109
193,105
194,97
195,92
196,88
197,85
198,82
199,80
200,79
201,79
202,78
203,79
204,80
205,82
206,85
207,87
208,91
209,97
210,103
211,111
212,137
213,170
214,221
215,296
216,397
217,521
218,652
219,756
220,793
221,753
222,641
223,480
224,303
225,147
226,32
227,-39
228,-59
229,-66
230,-66
231,-56
232,-41
233,-20
234,4
235,16
236,18
237,20
238,20
239,17
240,12
241,8
242,5
243,3
244,1
245,0
246,1
247,4
248,8
249,13
250,21
251,33
252,47
253,58
254,67
255,73
256,76
257,76
258,76
259,77
260,78
261,78
262,74
263,66
264,60
265,54
266,48
267,44
268,40
269,36
270,30
271,27
272,31
273,40
274,45
275,49
276,52
277,55
278,58
279,61
280,64
281,66
282,69
283,72
284,76
285,86
286,103
287,117
288,133
289,147
290,158
291,164
292,168
293,171
294,174
295,177
296,178
297,179
298,179
299,181
300,184
301,173
302,164
303,159
304,155
305,150
306,146
307,141
308,137
309,131
310,125
311,118
312,112
313,105
314,94
315,72
316,55
317,47
318,41
319,35
320,30
321,26
322,22
323,17
324,13
325,7
326,0
327,-9
328,-19
329,-27
330,-35
331,-42
332,-48
