,0
0,207
1,194
2,177
3,160
4,141
5,112
6,68
7,35
8,19
9,10
10,12
11,27
12,47
13,65
14,81
15,93
16,100
17,102
18,105
19,111
20,118
21,126
22,131
23,135
24,142
25,155
26,171
27,187
28,201
29,212
30,223
31,247
32,290
33,341
34,386
35,429
36,466
37,499
38,532
39,565
40,603
41,635
42,656
43,673
44,687
45,701
46,718
47,735
48,744
49,748
50,749
51,748
52,749
53,753
54,756
55,757
56,756
57,755
58,751
59,749
60,752
61,755
62,753
63,750
64,748
65,747
66,745
67,751
68,761
69,768
70,773
71,777
72,779
73,780
74,784
75,788
76,788
77,784
78,782
79,785
80,780
81,774
82,763
83,745
84,722
85,690
86,671
87,653
88,632
89,630
90,645
91,692
92,768
93,868
94,981
95,1092
96,1190
97,1242
98,1238
99,1164
100,1002
101,810
102,643
103,546
104,511
105,509
106,533
107,556
108,582
109,601
110,594
111,573
112,551
113,531
114,515
115,503
116,495
117,491
118,488
119,488
120,486
121,481
122,474
123,470
124,465
125,458
126,448
127,433
128,411
129,392
130,383
131,378
132,377
133,378
134,379
135,378
136,375
137,374
138,374
139,375
140,375
141,374
142,373
143,370
144,367
145,363
146,360
147,359
148,360
149,360
150,362
151,364
152,365
153,368
154,372
155,377
156,381
157,384
158,387
159,390
160,394
161,398
162,402
163,407
164,416
165,425
166,435
167,447
168,463
169,476
170,489
171,499
172,511
173,521
174,530
175,538
176,548
177,557
178,564
179,567
180,568
181,568
182,563
183,554
184,543
185,526
186,499
187,476
188,448
189,417
190,385
191,359
192,339
193,321
194,305
195,288
196,267
197,253
198,244
199,237
200,234
201,235
202,235
203,233
204,232
205,233
206,231
207,227
208,224
209,220
210,208
211,191
212,164
213,131
214,100
215,65
216,39
217,26
218,20
219,17
220,15
221,11
222,3
223,-4
224,-11
225,-18
226,-27
227,-38
228,-55
229,-73
230,-93
231,-114
232,-126
233,-133
234,-135
235,-134
236,-132
237,-130
238,-125
239,-117
240,-107
241,-94
242,-74
243,-59
244,-50
245,-45
246,-43
247,-42
248,-50
249,-68
250,-116
251,-166
252,-214
253,-232
254,-244
255,-253
256,-258
257,-264
258,-275
259,-291
260,-309
261,-329
262,-351
263,-373
264,-391
265,-397
266,-399
267,-399
268,-400
269,-403
270,-408
271,-415
272,-424
273,-433
274,-439
275,-445
276,-453
277,-461
278,-468
279,-474
280,-481
281,-486
282,-488
283,-488
284,-489
285,-492
286,-493
287,-491
288,-489
289,-488
290,-485
291,-480
292,-475
293,-469
294,-464
295,-457
296,-450
297,-449
298,-456
299,-470
300,-484
301,-494
302,-498
303,-499
304,-500
305,-502
306,-507
307,-512
308,-516
309,-518
310,-518
311,-519
312,-519
313,-517
314,-515
315,-514
316,-515
317,-516
318,-517
319,-518
320,-516
321,-512
322,-508
323,-506
324,-507
325,-509
326,-510
327,-510
328,-508
329,-504
330,-499
331,-493
332,-488
333,-481
334,-467
335,-455
336,-450
337,-446
338,-442
339,-437
340,-434
341,-432
342,-430
343,-431
344,-433
345,-435
346,-439
347,-446
348,-454
349,-464
350,-475
351,-466
352,-440
353,-401
354,-356
355,-314
356,-290
357,-261
358,-229
359,-202
360,-184
361,-184
362,-208
363,-243
364,-274
365,-285
366,-287
367,-286
368,-285
369,-286
370,-289
371,-291
372,-290
373,-287
374,-284
375,-283
376,-286
377,-286
378,-287
379,-286
380,-283
381,-277
382,-269
383,-231
384,-158
385,-52
386,76
387,207
388,311
389,355
390,320
391,201
392,28
393,-146
394,-275
395,-316
396,-314
397,-252
398,-172
399,-128
400,-111
401,-105
402,-105
403,-107
404,-109
405,-111
406,-115
407,-120
408,-124
409,-125
410,-124
411,-123
412,-124
413,-125
414,-123
415,-120
416,-116
417,-113
418,-112
419,-109
420,-103
421,-91
422,-82
423,-77
424,-74
425,-73
426,-73
427,-72
428,-72
429,-73
430,-73
431,-72
432,-68
433,-63
434,-60
435,-56
436,-51
437,-42
438,-34
439,-29
440,-28
441,-28
442,-26
443,-22
444,-19
445,-16
446,-15
447,-12
448,-10
449,-7
450,-2
451,5
452,20
453,35
454,52
455,68
456,80
457,87
458,91
459,95
460,102
461,112
462,124
463,139
464,151
465,163
466,176
467,190
468,208
469,232
470,247
471,259
472,265
473,265
474,257
475,246
476,232
477,212
478,194
479,177
480,160
481,140
482,119
483,99
484,69
485,41
486,25
487,12
488,-1
489,-18
490,-36
491,-47
492,-55
493,-61
494,-64
495,-64
496,-62
497,-59
498,-58
499,-59
500,-59
501,-56
502,-52
503,-46
504,-41
505,-33
506,-35
507,-46
508,-54
509,-59
510,-64
511,-66
512,-67
513,-64
514,-58
515,-52
516,-47
517,-44
518,-37
519,-29
520,-22
521,-18
522,-15
523,-12
524,-9
525,-10
526,-18
527,-24
528,-28
529,-32
530,-34
531,-34
532,-32
533,-29
534,-28
535,-29
536,-30
537,-30
538,-29
539,-27
540,-25
541,-24
542,-22
543,-21
544,-20
545,-19
546,-19
547,-19
548,-19
549,-17
550,-14
551,-13
552,-12
553,-11
554,-11
555,-12
556,-13
557,-14
558,-14
559,-13
560,-12
561,-10
562,-5
563,-1
564,-4
565,-10
566,-15
567,-20
568,-24
569,-26
570,-24
571,-21
572,-17
573,-14
574,-11
575,-9
576,-9
577,-13
578,-19
579,-28
580,-43
581,-52
582,-58
583,-63
584,-65
585,-64
586,-60
587,-56
588,-50
589,-43
590,-36
591,-30
592,-25
593,-21
594,-16
595,-15
596,-18
597,-25
598,-29
599,-32
600,-36
601,-41
602,-47
603,-52
604,-57
605,-61
606,-64
607,-67
608,-67
609,-64
610,-60
611,-55
612,-50
613,-41
614,-23
615,-13
616,-9
617,-4
618,0
619,2
620,4
621,5
622,6
623,8
624,9
625,9
626,9
627,9
628,11
629,15
630,18
631,15
632,7
633,-1
634,-11
635,-19
636,-26
637,-32
638,-39
639,-48
640,-58
641,-72
642,-91
643,-99
644,-101
645,-103
646,-104
647,-104
648,-107
649,-112
650,-117
651,-121
652,-124
653,-125
654,-125
655,-124
656,-126
657,-131
658,-135
659,-137
660,-135
661,-132
662,-127
663,-122
664,-116
665,-110
666,-106
667,-102
668,-100
669,-99
670,-98
671,-94
672,-81
673,-64
674,-44
675,-6
676,46
677,121
678,217
679,324
680,430
681,509
682,539
683,501
684,387
685,214
686,21
687,-137
688,-219
689,-231
690,-209
691,-147
692,-75
693,-15
694,11
695,19
696,24
697,26
698,26
699,24
700,20
701,16
702,11
703,7
704,2
705,-2
706,-4
707,-1
708,1
709,3
710,5
711,8
712,11
713,16
714,20
715,23
716,26
717,27
718,28
719,30
720,31
721,33
722,34
723,38
724,43
725,48
726,54
727,58
728,60
729,62
730,63
731,64
732,65
733,66
734,68
735,70
736,73
737,74
738,74
739,75
740,77
741,80
742,85
743,96
744,115
745,132
746,148
747,161
748,171
749,183
750,192
751,198
752,203
753,207
754,210
755,211
756,213
757,218
758,227
759,238
760,249
761,258
762,263
763,265
764,266
765,267
766,267
767,267
768,262
769,256
770,250
771,241
772,230
773,218
774,202
775,180
776,163
777,149
778,135
779,118
780,95
781,70
782,46
783,36
784,32
785,29
786,27
787,27
788,28
789,29
790,28
791,27
792,27
793,29
794,30
795,30
796,30
797,30
798,29
799,27
800,25
801,23
802,20
803,17
804,16
805,14
806,13
807,11
808,9
809,6
810,3
811,0
812,-2
813,-3
814,-5
815,-7
