,0
0,265
1,253
2,231
3,205
4,182
5,160
6,137
7,112
8,85
9,55
10,27
11,1
12,-23
13,-41
14,-55
15,-71
16,-76
17,-78
18,-80
19,-82
20,-84
21,-86
22,-88
23,-89
24,-90
25,-91
26,-92
27,-93
28,-94
29,-94
30,-94
31,-94
32,-94
33,-95
34,-95
35,-96
36,-96
37,-96
38,-96
39,-95
40,-95
41,-95
42,-94
43,-94
44,-94
45,-93
46,-93
47,-93
48,-93
49,-93
50,-93
51,-93
52,-93
53,-94
54,-94
55,-94
56,-93
57,-92
58,-90
59,-89
60,-88
61,-87
62,-86
63,-85
64,-84
65,-83
66,-83
67,-83
68,-83
69,-82
70,-82
71,-81
72,-80
73,-78
74,-77
75,-75
76,-73
77,-72
78,-70
79,-69
80,-68
81,-68
82,-68
83,-68
84,-68
85,-68
86,-69
87,-69
88,-69
89,-69
90,-69
91,-68
92,-68
93,-67
94,-67
95,-67
96,-67
97,-66
98,-66
99,-66
100,-67
101,-67
102,-67
103,-67
104,-67
105,-66
106,-65
107,-64
108,-63
109,-61
110,-59
111,-57
112,-54
113,-51
114,-48
115,-43
116,-33
117,-22
118,-10
119,3
120,18
121,29
122,35
123,39
124,43
125,45
126,47
127,48
128,48
129,47
130,45
131,41
132,37
133,31
134,23
135,9
136,-3
137,-16
138,-29
139,-45
140,-52
141,-55
142,-59
143,-62
144,-64
145,-66
146,-67
147,-69
148,-70
149,-71
150,-72
151,-73
152,-73
153,-73
154,-72
155,-71
156,-70
157,-68
158,-66
159,-63
160,-60
161,-57
162,-53
163,-49
164,-39
165,-11
166,38
167,114
168,216
169,339
170,470
171,590
172,664
173,666
174,604
175,437
176,214
177,-26
178,-234
179,-375
180,-425
181,-426
182,-378
183,-308
184,-235
185,-173
186,-124
187,-87
188,-64
189,-45
190,-30
191,-16
192,-8
193,-4
194,-1
195,1
196,3
197,6
198,8
199,11
200,14
201,16
202,19
203,23
204,26
205,31
206,36
207,42
208,48
209,53
210,59
211,64
212,69
213,74
214,79
215,85
216,89
217,93
218,97
219,100
220,103
221,107
222,110
223,114
224,117
225,121
226,125
227,129
228,135
229,143
230,151
231,157
232,163
233,171
