,0
0,-96
1,-95
2,-94
3,-92
4,-90
5,-87
6,-83
7,-80
8,-76
9,-60
10,-15
11,62
12,175
13,320
14,484
15,638
16,719
17,721
18,656
19,506
20,324
21,163
22,64
23,27
24,15
25,2
26,-10
27,-16
28,-20
29,-24
30,-26
31,-28
32,-30
33,-32
34,-35
35,-36
36,-38
37,-39
38,-40
39,-39
40,-38
41,-36
42,-35
43,-33
44,-32
45,-30
46,-28
47,-26
48,-24
49,-22
50,-19
51,-15
52,-10
53,0
54,8
55,13
56,15
57,18
58,20
59,22
60,24
61,26
62,27
63,30
64,32
65,36
66,39
67,43
68,47
69,51
70,59
71,67
72,76
73,85
74,95
75,105
76,117
77,128
78,137
79,145
80,151
81,157
82,162
83,166
84,169
85,171
86,173
87,175
88,176
89,178
90,179
91,180
92,181
93,180
94,178
95,174
96,169
97,162
98,153
99,137
100,124
101,108
102,87
103,64
104,41
105,23
106,9
107,-1
108,-15
109,-33
110,-47
111,-56
112,-62
113,-68
114,-74
115,-82
116,-96
117,-105
118,-111
119,-116
120,-121
121,-126
122,-130
123,-133
124,-136
125,-140
126,-143
127,-146
128,-149
129,-152
130,-155
131,-159
132,-164
133,-168
134,-165
135,-160
136,-156
137,-153
138,-149
139,-147
140,-147
141,-148
142,-150
143,-151
144,-153
145,-155
146,-157
147,-158
148,-157
149,-152
150,-147
151,-145
152,-143
153,-142
154,-140
155,-139
156,-137
157,-135
158,-133
159,-132
160,-131
161,-130
162,-130
163,-129
164,-129
165,-128
166,-127
167,-126
168,-126
169,-125
170,-125
171,-125
172,-125
173,-125
174,-125
175,-125
176,-124
177,-124
178,-123
179,-122
180,-120
181,-119
182,-118
183,-116
184,-113
185,-111
186,-109
187,-106
188,-103
189,-99
190,-94
191,-91
192,-91
193,-92
194,-94
195,-96
196,-98
197,-101
198,-103
199,-104
200,-101
201,-96
202,-93
203,-91
204,-90
205,-88
206,-86
207,-84
208,-81
209,-78
210,-74
211,-70
212,-67
213,-64
214,-61
215,-58
216,-55
217,-51
218,-48
219,-45
220,-42
221,-39
222,-36
223,-33
224,-30
225,-25
