,0
0,-43
1,-41
2,-39
3,-38
4,-37
5,-36
6,-35
7,-33
8,-32
9,-31
10,-31
11,-30
12,-30
13,-30
14,-30
15,-30
16,-31
17,-32
18,-32
19,-33
20,-33
21,-34
22,-35
23,-36
24,-37
25,-38
26,-39
27,-41
28,-42
29,-44
30,-46
31,-48
32,-51
33,-53
34,-55
35,-58
36,-61
37,-64
38,-67
39,-70
40,-73
41,-76
42,-79
43,-83
44,-87
45,-94
46,-105
47,-113
48,-119
49,-123
50,-125
51,-126
52,-123
53,-118
54,-111
55,-105
56,-97
57,-91
58,-89
59,-87
60,-85
61,-84
62,-83
63,-81
64,-79
65,-77
66,-75
67,-73
68,-71
69,-69
70,-67
71,-65
72,-64
73,-63
74,-62
75,-60
76,-59
77,-57
78,-55
79,-53
80,-52
81,-50
82,-49
83,-47
84,-47
85,-46
86,-46
87,-47
88,-47
89,-47
90,-46
91,-45
92,-43
93,-42
94,-40
95,-39
96,-37
97,-37
98,-37
99,-38
100,-40
101,-42
102,-44
103,-46
104,-49
105,-52
106,-51
107,-49
108,-47
109,-43
110,-48
111,-51
112,-53
113,-55
114,-56
115,-57
116,-56
117,-53
118,-50
119,-47
120,-45
121,-43
122,-41
123,-38
124,-35
125,-32
126,-30
127,-28
128,-25
129,-21
130,-15
131,7
132,52
133,111
134,178
135,251
136,321
137,367
138,382
139,366
140,318
141,227
142,122
143,20
144,-57
145,-98
146,-111
147,-104
148,-87
149,-62
150,-38
151,-24
152,-15
153,-10
154,-4
155,0
156,2
157,4
158,6
159,7
160,9
161,10
162,12
163,14
164,15
165,17
166,19
167,21
168,23
169,28
170,36
171,40
172,41
173,42
174,44
175,45
176,46
177,47
178,49
179,51
180,53
181,55
182,58
183,60
184,64
185,69
186,78
187,85
188,91
189,96
190,99
191,103
192,106
193,109
194,112
195,115
196,116
197,118
198,119
199,121
200,123
201,124
202,126
203,127
204,128
205,129
206,130
207,129
208,128
209,127
210,125
211,124
212,123
213,121
214,119
215,116
216,114
217,111
218,109
219,106
220,102
221,98
222,94
223,90
224,88
225,87
226,86
227,84
228,83
229,82
230,82
231,81
232,80
233,80
234,79
235,77
236,75
237,73
238,70
239,67
240,63
241,59
242,55
243,50
244,45
245,41
246,39
247,36
248,34
249,32
250,31
251,30
252,29
253,27
254,26
255,25
256,24
257,23
258,23
259,23
260,24
261,26
262,27
263,28
264,30
265,33
266,35
267,37
268,39
269,40
270,41
271,43
272,46
273,49
274,50
275,50
276,47
277,43
278,39
279,35
280,30
281,24
282,17
283,11
284,5
285,1
286,-3
287,-8
288,-14
289,-20
290,-24
291,-26
292,-27
293,-28
294,-30
295,-32
