,0
0,18
1,22
2,25
3,28
4,32
5,36
6,41
7,48
8,56
9,60
10,60
11,56
12,52
13,47
14,42
15,35
16,29
17,25
18,22
19,19
20,15
21,9
22,7
23,10
24,13
25,17
26,17
27,7
28,0
29,-7
30,-13
31,-19
32,-25
33,-30
34,-34
35,-38
36,-41
37,-44
38,-46
39,-47
40,-48
41,-50
42,-52
43,-55
44,-57
45,-61
46,-68
47,-72
48,-69
49,-65
50,-62
51,-59
52,-56
53,-55
54,-56
55,-59
56,-63
57,-66
58,-69
59,-73
60,-73
61,-68
62,-61
63,-56
64,-50
65,-46
66,-44
67,-47
68,-54
69,-63
70,-71
71,-82
72,-91
73,-96
74,-99
75,-102
76,-106
77,-109
78,-112
79,-114
80,-114
81,-115
82,-114
83,-113
84,-113
85,-112
86,-110
87,-107
88,-110
89,-117
90,-120
91,-122
92,-123
93,-125
94,-127
95,-130
96,-133
97,-137
98,-140
99,-143
100,-146
101,-148
102,-151
103,-152
104,-153
105,-154
106,-155
107,-157
108,-158
109,-159
110,-162
111,-163
112,-165
113,-167
114,-169
115,-171
116,-173
117,-174
118,-174
119,-174
120,-174
121,-175
122,-176
123,-179
124,-182
125,-186
126,-195
127,-205
128,-214
129,-223
130,-232
131,-242
132,-251
133,-259
134,-267
135,-271
136,-267
137,-259
138,-253
139,-247
140,-241
141,-234
142,-227
143,-220
144,-215
145,-209
146,-203
147,-199
148,-196
149,-194
150,-192
151,-190
152,-188
153,-185
154,-183
155,-181
156,-179
157,-177
158,-175
159,-171
160,-166
161,-161
162,-154
163,-142
164,-141
165,-151
166,-177
167,-247
168,-361
169,-514
170,-693
171,-887
172,-1077
173,-1195
174,-1203
175,-1125
176,-904
177,-604
178,-309
179,-89
180,7
181,17
182,-27
183,-104
184,-146
185,-160
186,-159
187,-145
188,-125
189,-100
190,-76
191,-56
192,-29
193,3
194,44
195,91
196,144
197,202
198,259
199,314
200,362
201,406
202,433
203,459
204,490
205,515
206,532
207,538
208,540
209,543
210,546
211,536
212,508
213,474
214,436
215,398
216,386
217,379
218,374
219,370
220,368
221,366
222,364
223,362
224,359
225,355
226,350
227,344
228,338
229,332
230,325
231,318
232,313
233,307
234,294
235,272
236,258
237,249
238,242
239,234
240,227
241,220
242,213
243,206
244,198
245,189
246,183
247,177
248,171
