,0
0,-10
1,-8
2,-3
3,1
4,5
5,8
6,7
7,4
8,0
9,-4
10,-8
11,-11
12,-16
13,-20
14,-25
15,-28
16,-29
17,-28
18,-26
19,-23
20,-20
21,-17
22,-14
23,-11
24,-8
25,-5
26,-2
27,-1
28,-1
29,-2
30,-4
31,-5
32,-7
33,-8
34,-10
35,-11
36,-13
37,-15
38,-17
39,-18
40,-19
41,-20
42,-21
43,-22
44,-22
45,-22
46,-22
47,-22
48,-22
49,-22
50,-22
51,-22
52,-22
53,-21
54,-21
55,-22
56,-22
57,-22
58,-22
59,-21
60,-20
61,-19
62,-18
63,-16
64,-15
65,-12
66,-8
67,-3
68,1
69,7
70,14
71,22
72,31
73,41
74,55
75,64
76,66
77,68
78,70
79,71
80,73
81,74
82,76
83,76
84,75
85,72
86,67
87,61
88,54
89,46
90,35
91,24
92,13
93,2
94,-10
95,-27
96,-50
97,-59
98,-65
99,-70
100,-74
101,-78
102,-81
103,-84
104,-86
105,-88
106,-88
107,-89
108,-89
109,-88
110,-87
111,-85
112,-82
113,-80
114,-77
115,-73
116,-69
117,-64
118,-53
119,-27
120,-1
121,28
122,87
123,177
124,301
125,456
126,631
127,787
128,863
129,809
130,603
131,286
132,-72
133,-388
134,-599
135,-672
136,-672
137,-598
138,-479
139,-358
140,-250
141,-177
142,-151
143,-142
144,-137
145,-134
146,-128
147,-119
148,-111
149,-107
150,-103
151,-100
152,-96
153,-93
154,-90
155,-88
156,-85
157,-82
158,-79
159,-77
160,-77
161,-77
162,-78
163,-79
164,-79
165,-78
166,-77
167,-75
168,-73
169,-70
170,-68
171,-65
172,-62
173,-60
174,-58
175,-56
176,-56
177,-56
178,-56
179,-57
180,-57
181,-58
182,-58
183,-58
184,-57
185,-55
186,-53
187,-51
188,-49
189,-48
190,-47
191,-45
192,-42
193,-39
194,-35
195,-30
196,-25
197,-7
198,15
199,21
200,25
201,29
202,31
203,32
204,33
205,36
206,40
207,45
208,49
209,53
210,56
211,59
212,63
213,69
214,74
215,76
216,76
217,71
218,65
219,58
220,52
221,47
222,41
223,34
224,28
225,23
226,20
227,17
228,14
229,11
230,7
231,4
232,0
233,-2
234,-5
235,-9
236,-12
237,-16
238,-19
239,-22
240,-24
241,-26
242,-28
243,-30
244,-31
245,-32
246,-32
247,-31
248,-27
249,-21
250,-15
251,-9
252,-5
253,-1
254,1
255,4
256,8
257,11
258,13
259,16
260,18
261,20
262,22
263,23
264,24
265,24
266,25
267,26
268,27
269,28
270,29
271,29
272,29
273,29
274,30
275,31
276,32
277,32
278,31
279,29
280,26
281,23
282,20
283,18
284,16
285,13
286,11
287,9
288,7
289,5
290,2
291,-3
292,-12
293,-19
294,-23
295,-23
296,-20
297,-14
298,-7
299,7
300,29
301,38
302,44
303,49
304,51
305,49
306,43
307,38
308,35
309,34
310,32
311,30
312,28
313,25
314,23
315,20
316,18
317,15
318,13
319,12
320,11
321,11
322,11
323,10
324,10
325,9
326,7
327,4
328,1
329,-1
330,-3
331,-5
332,-7
333,-9
334,-9
335,-8
336,-6
337,-2
338,0
339,5
340,9
341,13
342,19
343,29
344,39
345,46
346,53
347,57
348,61
349,65
350,69
351,73
352,77
353,81
354,84
355,87
356,90
357,93
358,96
359,99
360,101
361,100
362,97
363,93
364,87
365,80
366,66
367,43
368,26
369,13
370,-2
371,-24
372,-46
373,-55
374,-61
375,-65
376,-68
377,-69
378,-67
379,-62
380,-57
381,-53
382,-50
383,-47
384,-43
385,-39
386,-35
387,-32
388,-29
389,-27
390,-26
391,-25
392,-23
393,-20
394,-17
395,-3
396,44
397,124
398,234
399,364
400,501
401,619
402,679
403,676
404,599
405,401
406,119
407,-177
408,-419
409,-573
410,-611
411,-605
412,-539
413,-452
414,-369
415,-294
416,-230
417,-181
418,-157
419,-142
420,-130
421,-117
422,-98
423,-74
424,-53
425,-39
426,-33
427,-28
428,-24
429,-22
430,-27
431,-35
432,-39
433,-41
434,-43
435,-44
436,-46
437,-48
438,-49
439,-49
440,-50
441,-49
442,-49
443,-47
444,-46
445,-44
446,-41
447,-37
448,-34
449,-30
450,-24
451,-18
452,-18
453,-22
454,-27
455,-30
456,-35
457,-39
458,-40
459,-37
460,-30
461,-21
462,-10
463,7
464,25
465,34
466,39
467,44
468,48
469,50
470,52
471,54
472,56
473,59
474,61
475,63
476,65
477,67
478,68
479,70
480,72
481,74
482,76
483,80
484,85
485,89
486,92
487,94
488,95
489,97
490,99
491,103
492,108
493,91
494,78
495,72
496,67
497,63
498,59
499,56
500,53
501,51
502,48
503,45
504,42
505,37
506,28
507,20
508,11
509,5
510,0
511,-4
512,-7
513,-10
