,0
0,-81
1,-69
2,-60
3,-59
4,-63
5,-71
6,-82
7,-101
8,-133
9,-155
10,-169
11,-189
12,-213
13,-234
14,-255
15,-265
16,-254
17,-232
18,-212
19,-190
20,-175
21,-165
22,-147
23,-111
24,-85
25,-74
26,-66
27,-59
28,-51
29,-43
30,-36
31,-31
32,-24
33,-16
34,-6
35,7
36,21
37,33
38,45
39,52
40,60
41,69
42,75
43,79
44,81
45,82
46,83
47,84
48,85
49,84
50,81
51,77
52,74
53,73
54,72
55,70
56,66
57,61
58,58
59,56
60,59
61,65
62,72
63,77
64,82
65,91
66,101
67,106
68,102
69,92
70,81
71,73
72,66
73,59
74,55
75,51
76,51
77,54
78,61
79,71
80,81
81,91
82,104
83,117
84,124
85,118
86,105
87,87
88,67
89,41
90,28
91,22
92,18
93,14
94,11
95,9
96,7
97,7
98,6
99,6
100,8
101,12
102,17
103,24
104,31
105,38
106,47
107,62
108,74
109,75
110,63
111,43
112,19
113,-10
114,-32
115,-44
116,-53
117,-61
118,-67
119,-71
120,-70
121,-63
122,-53
123,-43
124,-35
125,-26
126,-17
127,-7
128,-1
129,1
130,1
131,-1
132,-6
133,-13
134,-20
135,-32
136,-40
137,-30
138,-12
139,-4
140,1
141,8
142,14
143,21
144,26
145,31
146,35
147,39
148,41
149,42
150,42
151,40
152,37
153,33
154,29
155,23
156,17
157,9
158,0
159,-9
160,-35
161,-89
162,-169
163,-281
164,-421
165,-576
166,-725
167,-840
168,-879
169,-856
170,-783
171,-589
172,-318
173,-32
174,194
175,293
176,326
177,288
178,225
179,166
180,133
181,113
182,90
183,63
184,47
185,33
186,21
187,10
188,3
189,0
190,0
191,1
192,2
193,2
194,2
195,2
196,4
197,5
198,6
199,6
200,5
201,5
202,4
203,5
204,5
205,5
206,4
207,0
208,-4
209,-9
210,-14
211,-22
212,-42
213,-45
214,-36
215,-32
216,-29
217,-25
218,-22
219,-20
220,-21
221,-26
222,-32
223,-40
224,-48
225,-55
226,-63
227,-72
228,-81
229,-88
230,-94
231,-102
232,-110
233,-120
234,-131
235,-141
236,-150
237,-158
238,-165
239,-173
240,-181
241,-188
242,-194
243,-199
244,-205
245,-211
246,-220
247,-234
248,-244
249,-243
250,-223
251,-198
252,-179
253,-161
254,-145
255,-130
256,-120
257,-111
258,-101
259,-89
260,-74
261,-56
262,-30
263,-1
264,29
265,55
266,63
267,67
268,70
269,73
270,76
271,79
272,81
273,85
274,88
275,91
276,94
277,95
278,93
279,90
280,86
281,83
282,79
283,76
284,74
285,73
286,72
287,73
288,73
289,75
290,77
291,79
292,81
293,82
294,83
295,83
296,82
297,81
298,80
299,80
300,80
301,81
302,82
303,84
304,86
305,88
306,89
307,90
308,90
309,88
310,87
311,84
312,80
313,75
314,70
315,65
316,61
317,57
318,55
319,52
320,49
321,46
322,43
323,41
324,39
325,38
326,36
327,33
328,30
329,26
330,23
331,20
332,18
333,16
334,12
335,9
336,7
337,7
338,7
339,6
340,5
341,2
342,0
343,-3
344,-6
345,-10
346,-16
347,-25
348,-34
349,-42
350,-47
351,-48
352,-48
353,-47
354,-45
355,-43
356,-39
357,-34
358,-28
359,-24
360,-20
361,-19
362,-19
363,-19
364,-18
365,-16
366,-13
367,-12
368,-9
369,-6
370,-1
371,4
372,9
373,14
374,16
375,17
376,18
377,20
378,22
379,25
380,27
381,29
382,31
383,36
384,43
385,51
386,59
387,62
388,59
389,50
390,37
391,19
392,-12
393,-64
394,-139
395,-244
396,-381
397,-538
398,-695
399,-811
400,-851
401,-828
402,-758
403,-576
404,-333
405,-78
406,141
407,257
408,298
409,295
410,254
411,216
412,182
413,157
414,137
415,114
416,85
417,52
418,34
419,21
420,10
421,3
422,0
423,-1
424,0
425,2
426,7
427,14
428,22
429,31
430,38
431,46
432,55
433,63
434,69
435,72
436,71
437,64
438,54
439,42
440,32
441,24
442,16
443,7
444,-1
445,-10
446,-18
447,-23
448,-26
449,-29
450,-31
451,-33
452,-35
453,-36
454,-35
455,-35
456,-36
457,-39
458,-43
459,-47
460,-51
461,-55
462,-60
463,-69
464,-80
465,-92
466,-103
467,-113
468,-122
469,-131
470,-140
471,-150
472,-159
473,-167
474,-175
475,-181
476,-186
477,-189
478,-189
479,-187
480,-183
481,-178
482,-173
483,-167
484,-161
485,-153
486,-144
487,-132
488,-111
489,-92
490,-81
491,-71
492,-51
493,-16
494,19
495,43
496,57
497,62
498,65
499,68
500,70
501,70
502,68
503,68
504,68
505,69
506,70
507,69
508,68
509,68
510,69
511,71
512,74
513,77
514,78
515,77
516,77
517,78
518,80
519,82
520,83
521,84
522,85
523,87
524,91
525,96
526,99
527,100
528,96
529,92
530,87
531,81
532,77
533,72
534,66
535,60
536,56
537,53
538,52
539,51
540,50
541,51
542,53
543,56
544,60
545,64
546,67
547,71
548,75
549,78
550,79
551,79
552,75
553,68
554,59
555,51
556,44
557,39
558,34
559,28
560,23
561,20
562,17
563,13
564,9
565,5
566,1
567,-1
