,0
0,-8
1,-10
2,-11
3,-12
4,-13
5,-13
6,-13
7,-14
8,-15
9,-16
10,-15
11,-8
12,8
13,30
14,59
15,97
16,144
17,198
18,255
19,302
20,324
21,323
22,295
23,242
24,184
25,136
26,103
27,81
28,61
29,33
30,-1
31,-30
32,-41
33,-42
34,-36
35,-34
36,-33
37,-32
38,-31
39,-30
40,-30
41,-29
42,-29
43,-28
44,-27
45,-26
46,-26
47,-26
48,-26
49,-26
50,-26
51,-25
52,-25
53,-24
54,-24
55,-23
56,-22
57,-22
58,-21
59,-21
60,-20
61,-20
62,-19
63,-18
64,-18
65,-17
66,-17
67,-15
68,-11
69,-8
70,-4
71,-1
72,0
73,2
74,5
75,8
76,13
77,18
78,26
79,36
80,43
81,49
82,53
83,60
84,70
85,78
86,84
87,89
88,93
89,95
90,97
91,99
92,101
93,104
94,106
95,106
96,102
97,97
98,92
99,89
100,85
101,81
102,77
103,73
104,68
105,61
106,50
107,42
108,33
109,25
110,17
111,7
112,-2
113,-7
114,-10
115,-12
116,-12
117,-12
118,-9
119,-6
120,-1
121,2
122,9
123,13
124,15
125,17
126,19
127,20
128,21
129,21
130,21
131,21
132,21
133,21
134,21
135,20
136,19
137,18
138,18
139,17
140,17
141,17
142,17
143,16
144,16
145,16
146,16
147,16
148,15
149,14
150,14
151,14
152,14
153,14
154,14
155,15
156,15
157,15
158,15
159,15
160,15
161,15
162,15
163,14
164,14
165,13
166,13
167,13
168,13
169,13
170,14
171,15
172,17
173,18
174,19
175,21
176,21
177,22
178,23
179,24
180,25
181,26
182,27
183,28
184,29
185,29
186,29
187,29
188,29
189,28
190,27
191,27
192,26
193,24
194,22
195,20
196,18
197,16
198,9
199,2
200,-4
201,-12
202,-20
203,-25
204,-29
205,-32
206,-34
207,-36
208,-37
209,-38
210,-38
211,-37
212,-35
213,-32
214,-27
215,-11
216,15
217,53
218,102
219,159
220,218
221,269
222,302
223,306
224,293
225,248
226,186
227,121
228,69
229,35
230,20
231,12
232,5
233,-2
234,-24
235,-47
236,-55
237,-58
238,-60
239,-61
240,-59
241,-54
242,-51
243,-50
244,-49
245,-48
246,-47
247,-47
248,-45
249,-44
250,-42
251,-41
252,-39
253,-38
254,-38
255,-37
256,-36
257,-35
258,-34
259,-33
260,-32
261,-30
262,-27
263,-25
264,-23
265,-22
266,-22
267,-22
268,-22
269,-23
270,-24
271,-26
272,-30
273,-20
274,-11
275,-5
276,0
277,3
278,6
279,11
280,18
281,26
282,36
283,45
284,52
285,60
286,68
287,78
288,89
289,99
290,105
291,109
292,111
293,113
294,114
295,115
296,115
297,114
298,113
299,111
300,108
301,102
302,91
303,79
304,67
305,53
306,40
307,27
308,14
309,3
310,-4
311,-12
312,-18
