,0
0,-50
1,-46
2,-42
3,-38
4,-34
5,-30
6,-26
7,-21
8,-14
9,-3
10,7
11,12
12,11
13,9
14,6
15,4
16,1
17,-1
18,-4
19,-6
20,-6
21,-6
22,-4
23,-3
24,-2
25,0
26,4
27,1
28,-15
29,-25
30,-33
31,-39
32,-44
33,-47
34,-48
35,-47
36,-44
37,-41
38,-37
39,-32
40,-26
41,-18
42,-10
43,-4
44,-4
45,-8
46,-13
47,-19
48,-23
49,-29
50,-34
51,-36
52,-31
53,-19
54,-8
55,-1
56,5
57,11
58,17
59,21
60,25
61,26
62,26
63,24
64,21
65,17
66,12
67,7
68,2
69,-1
70,-3
71,-5
72,-7
73,-9
74,-12
75,-14
76,-17
77,-19
78,-22
79,-24
80,-25
81,-26
82,-26
83,-25
84,-24
85,-23
86,-22
87,-22
88,-23
89,-23
90,-25
91,-26
92,-27
93,-28
94,-27
95,-26
96,-25
97,-24
98,-24
99,-23
100,-22
101,-20
102,-18
103,-15
104,-13
105,8
106,80
107,189
108,337
109,518
110,709
111,863
112,922
113,855
114,678
115,440
116,220
117,113
118,73
119,68
120,71
121,77
122,81
123,53
124,26
125,9
126,-3
127,-11
128,-18
129,-21
130,-23
131,-25
132,-28
133,-32
134,-35
135,-37
136,-40
137,-42
138,-44
139,-46
140,-46
141,-45
142,-43
143,-40
144,-37
145,-34
146,-32
147,-30
148,-28
149,-26
150,-25
151,-24
152,-22
153,-20
154,-16
155,-12
156,-8
157,-2
158,3
159,9
160,16
161,22
162,27
163,33
164,40
165,53
166,78
167,89
168,95
169,99
170,103
171,107
172,111
173,117
174,125
175,132
176,139
177,145
178,150
179,154
180,157
181,161
182,165
183,169
184,172
185,176
186,179
187,181
188,182
189,182
190,181
191,178
192,174
193,167
194,159
195,150
196,133
197,100
198,70
199,41
200,19
201,2
202,-20
203,-33
204,-43
205,-51
206,-57
207,-60
208,-59
209,-57
210,-54
211,-51
212,-48
213,-45
214,-41
215,-39
216,-41
217,-48
218,-56
219,-62
220,-68
221,-74
222,-78
223,-83
224,-86
225,-88
226,-90
227,-92
228,-93
229,-93
230,-94
231,-96
232,-101
233,-82
234,-59
235,-38
236,-21
237,-8
238,1
239,9
240,9
241,3
242,-5
243,-22
244,-41
245,-47
246,-50
247,-52
248,-54
249,-56
250,-58
251,-60
252,-61
253,-62
254,-63
255,-63
256,-62
257,-59
258,-56
259,-52
260,-48
261,-44
262,-41
263,-38
264,-36
265,-33
266,-29
267,-25
268,-21
269,-16
270,-13
271,-11
272,-10
273,-10
274,-12
275,-14
276,-18
277,-22
278,-25
279,-28
280,-31
281,-35
282,-39
283,-43
284,-47
285,-51
286,-55
287,-59
288,-63
289,-67
290,-70
291,-69
292,-62
293,-53
294,-41
295,-23
296,0
297,7
298,11
299,14
300,17
301,19
302,21
303,21
304,18
305,13
306,7
307,1
308,-2
309,-8
310,-15
311,-20
312,-22
313,-19
314,-13
315,-6
316,0
317,6
318,12
319,18
320,24
321,29
322,30
323,26
324,19
325,10
326,1
327,-9
328,-27
329,-36
330,-32
331,-21
332,11
333,90
334,205
335,346
336,500
337,651
338,780
339,860
340,869
341,832
342,708
343,529
344,338
345,189
346,111
347,89
348,76
349,65
350,57
351,48
352,28
353,4
354,-5
355,-10
356,-14
357,-17
358,-18
359,-17
360,-16
361,-17
362,-18
363,-21
364,-23
365,-24
366,-22
367,-17
368,-12
369,-11
370,-11
371,-11
372,-9
373,-7
374,-4
375,-1
376,1
377,4
378,6
379,8
380,10
381,11
382,12
383,13
384,14
385,17
386,22
387,28
388,34
389,37
390,37
391,36
392,36
393,35
394,35
395,33
396,32
397,38
398,53
399,69
400,89
401,107
402,125
403,141
404,150
405,153
406,157
407,160
408,162
409,163
410,164
411,164
412,165
413,164
414,163
415,160
416,157
417,152
418,146
419,139
420,130
421,111
422,94
423,79
424,67
425,57
426,48
427,42
428,38
429,34
430,30
431,25
432,20
433,16
434,10
435,1
436,-13
437,-44
438,-60
439,-68
440,-74
441,-79
442,-81
443,-81
444,-79
445,-75
446,-70
447,-65
448,-61
449,-57
450,-52
451,-48
452,-44
453,-44
454,-46
455,-49
456,-52
457,-55
458,-58
459,-61
460,-65
461,-69
462,-72
463,-73
464,-71
465,-67
466,-62
467,-57
468,-51
469,-43
470,-29
471,-20
472,-15
473,-12
474,-10
475,-9
476,-7
477,-5
478,-4
479,-5
480,-9
481,-13
482,-19
483,-23
484,-28
485,-33
486,-39
487,-45
488,-52
489,-57
490,-62
491,-67
492,-71
493,-76
494,-80
495,-84
496,-87
497,-89
498,-91
499,-93
500,-98
501,-102
502,-104
503,-101
504,-93
505,-84
506,-72
507,-58
508,-56
509,-55
510,-53
511,-51
512,-50
513,-49
514,-50
515,-51
516,-52
517,-52
518,-53
519,-53
520,-54
521,-56
522,-56
523,-56
524,-53
525,-50
526,-47
527,-43
528,-38
529,-33
530,-24
531,-17
532,-15
533,-14
534,-12
535,-8
536,-6
537,-9
538,-15
539,-19
540,-22
541,-24
542,-26
543,-28
544,-30
545,-34
546,-38
547,-42
548,-45
549,-48
550,-51
551,-54
552,-57
553,-61
554,-66
555,-69
556,-70
557,-68
558,-65
559,-60
560,-52
561,-39
562,-9
563,50
564,162
565,332
566,541
567,747
568,902
569,962
570,898
571,719
572,467
573,212
574,21
575,-63
576,-73
577,-37
578,20
579,41
580,41
581,28
582,16
583,3
584,0
585,-1
586,-2
587,-2
588,-3
589,-3
590,-5
591,-7
592,-9
593,-13
594,-17
595,-22
596,-27
597,-36
598,-52
599,-61
600,-68
601,-75
602,-79
603,-74
604,-62
605,-43
606,-17
607,0
608,10
609,15
610,11
611,4
612,0
613,-6
614,-10
615,-12
616,-9
617,-1
618,9
619,23
620,43
621,56
622,66
623,72
624,79
625,87
626,97
627,108
628,120
629,135
630,145
631,149
632,151
633,154
634,157
635,159
636,156
637,149
638,142
639,134
640,136
641,153
642,167
643,179
644,189
645,196
646,202
647,209
648,218
649,223
650,220
651,210
652,181
653,136
654,90
655,48
656,21
657,-3
658,-21
659,-29
660,-38
661,-45
662,-29
663,-11
664,4
665,4
666,-9
667,-31
668,-48
669,-52
670,-55
671,-57
672,-58
673,-55
674,-47
675,-38
676,-29
677,-17
678,-11
679,-16
680,-23
681,-27
682,-30
683,-33
684,-36
685,-39
686,-42
687,-45
688,-49
689,-54
690,-60
691,-69
692,-74
693,-67
694,-54
695,-44
696,-33
697,-24
698,-15
699,-6
700,4
701,17
702,18
703,6
704,0
705,-4
706,-7
707,-11
708,-14
709,-17
710,-21
711,-24
712,-28
713,-31
714,-35
715,-40
716,-49
717,-58
718,-66
719,-73
720,-82
721,-87
722,-80
723,-68
724,-62
725,-57
726,-52
727,-47
728,-43
729,-41
730,-40
731,-39
732,-38
733,-38
734,-38
735,-40
736,-43
737,-47
738,-51
739,-54
740,-56
741,-59
742,-63
743,-68
744,-73
745,-76
746,-76
747,-74
748,-71
749,-67
750,-63
751,-60
752,-57
753,-53
754,-48
755,-43
756,-36
757,-29
758,-23
759,-18
760,-14
761,-10
762,-7
763,-4
764,-1
765,1
766,3
767,4
768,4
769,5
770,4
771,4
772,4
773,4
774,4
775,4
776,5
777,5
778,5
779,3
780,1
781,-2
782,-7
783,-13
784,-19
785,-24
786,-32
787,-41
788,-46
789,-46
790,-43
791,-36
792,-24
793,10
794,115
795,261
796,439
797,627
798,800
799,909
800,917
801,845
802,641
803,387
804,156
805,9
806,-22
807,-16
808,22
809,39
810,43
811,44
812,44
813,45
814,42
815,35
816,26
817,14
818,-2
819,-22
820,-32
821,-39
822,-45
823,-50
824,-54
825,-56
826,-57
827,-56
828,-55
829,-53
830,-51
831,-48
832,-45
833,-41
834,-37
835,-29
836,-15
837,-7
838,-3
839,-1
840,0
841,2
842,4
843,6
844,9
845,12
846,13
847,15
848,18
849,20
850,24
851,34
852,62
853,82
854,92
855,100
856,106
857,112
858,117
859,122
860,126
861,131
862,136
863,141
864,146
865,151
866,157
867,162
868,166
869,170
