,0
0,-45
1,-46
2,-47
3,-46
4,-46
5,-45
6,-46
7,-47
8,-47
9,-46
10,-44
11,-42
12,-40
13,-40
14,-41
15,-41
16,-41
17,-41
18,-40
19,-41
20,-41
21,-41
22,-40
23,-38
24,-35
25,-33
26,-33
27,-34
28,-35
29,-35
30,-36
31,-36
32,-38
33,-40
34,-42
35,-44
36,-44
37,-43
38,-42
39,-41
40,-40
41,-39
42,-38
43,-37
44,-35
45,-33
46,-33
47,-33
48,-33
49,-34
50,-35
51,-35
52,-35
53,-36
54,-36
55,-38
56,-39
57,-39
58,-36
59,-30
60,-23
61,-16
62,-11
63,-4
64,1
65,7
66,11
67,10
68,7
69,3
70,0
71,-3
72,-4
73,-5
74,-8
75,-10
76,-13
77,-15
78,-16
79,-18
80,-20
81,-22
82,-23
83,-23
84,-23
85,-22
86,-20
87,-20
88,-20
89,-20
90,-20
91,-21
92,-24
93,-26
94,-25
95,-21
96,-19
97,-16
98,-13
99,-12
100,-13
101,-17
102,-24
103,-31
104,-38
105,-50
106,-56
107,-52
108,-41
109,-9
110,43
111,123
112,232
113,365
114,510
115,650
116,765
117,834
118,857
119,831
120,753
121,601
122,422
123,243
124,105
125,32
126,7
127,-2
128,-24
129,-70
130,-129
131,-155
132,-164
133,-147
134,-92
135,-35
136,-13
137,-7
138,-4
139,-1
140,0
141,0
142,1
143,1
144,0
145,-4
146,-10
147,-15
148,-19
149,-24
150,-31
151,-38
152,-44
153,-47
154,-46
155,-43
156,-38
157,-33
158,-29
159,-25
160,-20
161,-13
162,-6
163,2
164,9
165,13
166,16
167,19
168,23
169,26
170,29
171,32
172,34
173,37
174,39
175,42
176,45
177,48
178,52
179,60
180,76
181,90
182,101
183,111
184,122
185,135
186,147
187,159
188,170
189,178
190,186
191,195
192,208
193,222
194,230
195,235
196,240
197,244
198,246
199,246
200,245
201,243
202,239
203,233
204,225
205,210
206,185
207,165
208,145
209,123
210,100
211,74
212,47
213,28
214,18
215,8
216,0
217,-9
218,-27
