,0
0,-50
1,-18
2,25
3,77
4,137
5,203
6,271
7,334
8,362
9,356
10,301
11,186
12,45
13,-97
14,-224
15,-318
16,-359
17,-372
18,-359
19,-321
20,-274
21,-221
22,-165
23,-117
24,-74
25,-45
26,-29
27,-20
28,-13
29,-5
30,4
31,10
32,15
33,19
34,23
35,27
36,30
37,33
38,36
39,38
40,40
41,42
42,44
43,46
44,48
45,50
46,52
47,54
48,56
49,59
50,62
51,67
52,75
53,83
54,90
55,96
56,102
57,107
58,113
59,118
60,126
61,136
62,145
63,152
64,157
65,163
66,169
67,177
68,188
69,200
70,206
71,211
72,215
73,221
74,229
75,236
76,244
77,247
78,244
79,237
80,232
81,228
82,223
83,218
84,214
85,209
86,198
87,180
88,167
89,157
90,144
91,127
92,105
93,81
94,59
95,38
96,21
97,11
98,2
99,-5
100,-16
101,-30
102,-41
103,-47
104,-53
105,-58
106,-62
107,-65
108,-67
109,-68
110,-69
111,-68
112,-65
113,-61
114,-56
115,-48
116,-37
117,-32
118,-29
119,-26
120,-24
121,-23
122,-25
123,-29
124,-36
125,-47
126,-64
127,-73
128,-78
129,-83
130,-85
131,-85
132,-82
133,-77
134,-72
135,-68
136,-63
137,-59
138,-55
139,-52
140,-48
141,-45
142,-42
143,-41
144,-39
145,-37
146,-36
147,-35
148,-34
149,-34
150,-34
151,-34
152,-34
153,-34
154,-34
155,-35
156,-35
157,-35
158,-35
159,-36
160,-36
161,-37
162,-38
163,-39
164,-40
165,-42
166,-44
167,-46
168,-48
169,-51
170,-54
171,-57
172,-61
173,-65
174,-66
175,-67
176,-67
177,-67
178,-68
179,-69
180,-70
181,-71
182,-71
183,-71
184,-70
185,-69
186,-69
187,-69
188,-69
189,-68
190,-67
191,-66
192,-66
193,-66
194,-66
195,-67
196,-68
197,-69
198,-71
199,-74
200,-77
201,-81
202,-84
203,-89
204,-100
205,-108
206,-112
207,-114
208,-117
209,-120
210,-121
211,-122
212,-123
213,-124
214,-124
215,-124
216,-123
217,-123
218,-122
219,-120
220,-118
221,-116
222,-108
223,-76
224,-29
225,32
226,107
227,187
228,260
229,310
230,315
231,291
232,201
233,63
234,-100
235,-261
236,-391
237,-463
238,-473
239,-452
240,-400
241,-346
242,-300
243,-265
244,-238
245,-210
246,-186
247,-161
248,-144
