,0
0,-156
1,-157
2,-158
3,-159
4,-160
5,-161
6,-162
7,-162
8,-163
9,-163
10,-163
11,-162
12,-161
13,-160
14,-158
15,-156
16,-153
17,-150
18,-146
19,-142
20,-117
21,-64
22,18
23,136
24,282
25,433
26,554
27,607
28,606
29,543
30,420
31,270
32,128
33,19
34,-54
35,-101
36,-132
37,-144
38,-152
39,-163
40,-179
41,-190
42,-197
43,-201
44,-203
45,-203
46,-200
47,-197
48,-195
49,-191
50,-188
51,-186
52,-187
53,-191
54,-194
55,-196
56,-197
57,-199
58,-201
59,-202
60,-203
61,-203
62,-202
63,-200
64,-197
65,-193
66,-189
67,-182
68,-174
69,-167
70,-161
71,-155
72,-150
73,-143
74,-136
75,-129
76,-120
77,-112
78,-104
79,-96
80,-88
81,-83
82,-80
83,-77
84,-74
85,-72
86,-72
87,-74
88,-75
89,-76
90,-77
91,-78
92,-78
93,-79
94,-79
95,-78
96,-75
97,-71
98,-66
99,-63
100,-60
101,-57
102,-53
103,-50
104,-47
105,-44
106,-42
107,-40
108,-39
109,-39
110,-38
111,-39
112,-40
113,-42
114,-45
115,-47
116,-50
117,-53
118,-57
119,-61
120,-65
121,-70
122,-75
123,-81
124,-85
125,-90
126,-94
127,-99
128,-103
129,-106
130,-109
131,-111
132,-113
133,-115
134,-117
135,-118
136,-118
137,-118
138,-118
139,-117
140,-118
141,-118
142,-118
143,-118
144,-117
145,-116
146,-115
147,-114
148,-113
149,-112
150,-110
151,-108
152,-105
153,-102
154,-97
155,-93
156,-88
157,-82
158,-76
159,-71
160,-66
161,-61
162,-57
163,-52
164,-47
165,-40
166,-33
167,-26
168,-19
169,-10
170,0
171,9
172,18
173,26
174,31
175,35
176,40
177,44
178,47
179,48
180,48
181,45
182,41
183,36
184,30
185,21
186,7
187,-5
188,-16
189,-26
190,-37
191,-50
192,-57
193,-62
194,-67
195,-71
196,-74
197,-77
198,-78
199,-77
200,-76
201,-75
202,-72
203,-69
204,-64
205,-59
206,-51
207,-35
208,-16
209,-2
210,7
211,15
212,20
213,24
214,27
215,30
216,32
217,35
218,38
219,43
220,51
221,59
222,66
223,72
224,78
225,83
