,0
0,610
1,730
2,829
3,888
4,894
5,867
6,771
7,631
8,470
9,319
10,201
11,124
12,77
13,54
14,20
15,-18
16,-61
17,-88
18,-98
19,-97
20,-84
21,-76
22,-71
23,-67
24,-63
25,-59
26,-55
27,-53
28,-50
29,-47
30,-43
31,-35
32,-24
33,-20
34,-20
35,-18
36,-16
37,-16
38,-18
39,-19
40,-22
41,-23
42,-19
43,-10
44,0
45,10
46,14
47,15
48,16
49,19
50,20
51,20
52,17
53,15
54,12
55,11
56,16
57,26
58,32
59,36
60,38
61,41
62,44
63,48
64,52
65,56
66,59
67,63
68,68
69,74
70,82
71,91
72,97
73,103
74,111
75,119
76,127
77,135
78,142
79,149
80,156
81,165
82,174
83,181
84,188
85,195
86,200
87,203
88,206
89,208
90,210
91,212
92,214
93,216
94,217
95,217
96,214
97,209
98,203
99,197
100,190
101,180
102,170
103,162
104,154
105,144
106,132
107,119
108,109
109,100
110,90
111,78
112,65
113,49
114,34
115,22
116,11
117,0
118,-8
119,-18
120,-28
121,-38
122,-48
123,-56
124,-63
125,-69
126,-72
127,-74
128,-75
129,-76
130,-77
131,-78
132,-79
133,-79
134,-80
135,-81
136,-82
137,-83
138,-83
139,-83
140,-83
141,-82
142,-81
143,-81
144,-80
145,-79
146,-79
147,-78
148,-78
149,-77
150,-77
151,-76
152,-75
153,-74
154,-72
155,-71
156,-69
157,-66
158,-64
159,-62
160,-60
161,-58
162,-57
163,-56
164,-55
165,-54
166,-54
167,-53
168,-53
169,-53
170,-53
171,-53
172,-53
173,-53
174,-52
175,-52
176,-51
177,-50
178,-50
179,-49
180,-49
181,-49
182,-49
183,-48
184,-48
185,-48
186,-47
187,-47
188,-47
189,-46
190,-45
191,-45
192,-44
193,-43
194,-43
195,-42
196,-40
197,-39
198,-38
199,-37
200,-37
201,-36
202,-36
203,-35
204,-35
205,-35
206,-34
207,-34
208,-34
209,-34
210,-33
211,-32
212,-32
213,-32
214,-32
215,-31
216,-31
217,-30
218,-30
219,-30
220,-30
221,-31
222,-30
223,-30
224,-30
225,-30
226,-31
227,-31
228,-31
229,-30
230,-30
231,-30
232,-31
233,-32
234,-33
235,-34
236,-34
237,-34
238,-34
239,-34
240,-34
241,-33
242,-33
243,-32
244,-32
245,-33
246,-34
247,-35
248,-35
249,-30
250,-25
251,-23
252,-22
253,-20
254,-19
255,-17
256,-16
257,-15
258,-14
259,-14
260,-14
261,-14
262,-14
263,-14
264,-15
265,-16
266,-16
267,-17
268,-16
269,-16
270,-16
271,-15
272,-14
273,-13
274,-12
275,-10
276,-8
277,-7
278,-5
279,-4
280,-2
281,0
282,0
283,2
284,3
285,5
286,8
287,11
288,14
289,17
290,20
291,23
292,26
293,29
294,31
295,32
296,33
297,34
298,34
299,35
300,35
301,36
302,37
303,38
304,39
305,41
306,43
307,45
308,47
309,48
310,48
311,46
312,43
313,38
314,33
315,28
316,22
317,16
318,8
319,0
320,-5
321,-6
322,-5
323,-3
324,1
325,15
326,53
327,110
328,188
329,288
330,405
331,529
332,648
333,751
334,818
335,827
336,805
337,715
338,588
339,444
340,300
341,181
342,97
343,41
344,1
345,-23
346,-50
347,-74
348,-84
349,-89
350,-93
351,-96
352,-98
353,-99
354,-99
355,-98
356,-96
357,-93
358,-89
359,-85
360,-80
361,-75
362,-70
363,-66
364,-62
365,-58
366,-56
367,-53
368,-52
369,-50
370,-48
371,-46
372,-44
373,-42
374,-40
375,-38
376,-36
377,-34
378,-32
379,-28
380,-25
381,-20
382,-16
383,-13
384,-9
385,-6
386,-3
387,0
388,4
389,7
390,11
391,14
392,16
393,18
394,21
395,23
396,26
397,29
398,32
399,38
400,44
401,51
402,58
403,65
404,72
405,81
406,89
407,96
408,102
409,111
410,122
411,137
412,149
413,157
414,163
415,167
416,169
417,171
418,172
419,173
420,174
421,174
422,175
423,175
424,175
425,176
426,176
427,176
428,176
429,175
430,173
431,170
432,167
433,164
434,160
435,155
436,147
437,131
438,116
439,101
440,86
441,71
442,59
443,48
444,38
445,27
446,18
447,9
448,1
449,-8
450,-18
451,-25
452,-31
453,-36
454,-41
455,-45
456,-49
457,-52
458,-55
459,-58
460,-61
461,-63
462,-66
463,-68
464,-71
465,-72
466,-74
467,-74
468,-75
469,-74
470,-73
471,-71
472,-68
473,-64
474,-61
475,-57
476,-54
477,-51
478,-49
479,-46
480,-44
481,-43
482,-41
483,-40
484,-39
485,-37
486,-36
487,-35
488,-35
489,-35
490,-35
491,-35
492,-35
493,-35
494,-35
495,-34
496,-34
497,-33
498,-33
499,-32
500,-32
501,-32
502,-32
503,-32
504,-32
505,-32
506,-32
507,-32
508,-32
509,-32
510,-32
511,-31
512,-31
513,-30
514,-30
515,-30
516,-30
517,-30
518,-29
519,-29
520,-29
521,-29
522,-29
523,-30
524,-30
525,-31
526,-31
527,-31
528,-31
529,-31
530,-32
531,-32
532,-32
533,-33
534,-33
535,-34
536,-34
537,-35
538,-35
539,-36
540,-36
541,-36
542,-37
543,-37
544,-37
545,-38
546,-38
547,-39
548,-39
549,-39
