,0
0,158
1,160
2,160
3,159
4,156
5,151
6,145
7,133
8,112
9,92
10,72
11,56
12,47
13,36
14,24
15,12
16,0
17,-11
18,-22
19,-32
20,-43
21,-53
22,-64
23,-69
24,-72
25,-74
26,-76
27,-78
28,-79
29,-80
30,-82
31,-83
32,-84
33,-85
34,-85
35,-85
36,-85
37,-84
38,-82
39,-80
40,-78
41,-76
42,-75
43,-73
44,-72
45,-71
46,-70
47,-69
48,-68
49,-67
50,-66
51,-64
52,-62
53,-58
54,-55
55,-51
56,-47
57,-44
58,-40
59,-36
60,-33
61,-31
62,-29
63,-28
64,-26
65,-23
66,-21
67,-18
68,-16
69,-14
70,-12
71,-11
72,-11
73,-11
74,-10
75,-11
76,-11
77,-11
78,-11
79,-10
80,-10
81,-10
82,-10
83,-10
84,-10
85,-10
86,-10
87,-10
88,-10
89,-9
90,-8
91,-7
92,-7
93,-9
94,-11
95,-14
96,-16
97,-18
98,-20
99,-21
100,-23
101,-24
102,-25
103,-25
104,-26
105,-26
106,-26
107,-26
108,-27
109,-28
110,-29
111,-30
112,-31
113,-33
114,-35
115,-36
116,-37
117,-38
118,-38
119,-38
120,-39
121,-41
122,-43
123,-46
124,-48
125,-51
126,-53
127,-54
128,-56
129,-56
130,-57
131,-57
132,-57
133,-57
134,-57
135,-57
136,-58
137,-60
138,-61
139,-63
140,-65
141,-67
142,-68
143,-68
144,-68
145,-68
146,-68
147,-68
148,-68
149,-68
150,-68
151,-70
152,-71
153,-73
154,-74
155,-75
156,-76
157,-76
158,-75
159,-74
160,-71
161,-68
162,-65
163,-62
164,-59
165,-58
166,-56
167,-54
168,-53
169,-51
170,-49
171,-48
172,-47
173,-46
174,-45
175,-44
176,-43
177,-42
178,-41
179,-41
180,-41
181,-40
182,-39
183,-37
184,-36
185,-35
186,-35
187,-34
188,-33
189,-32
190,-31
191,-30
192,-29
193,-28
194,-27
195,-25
196,-23
197,-21
198,-18
199,-16
200,-14
201,-12
202,-10
203,-8
204,-7
205,-6
206,-4
207,-3
208,-2
209,-1
210,0
211,0
212,1
213,4
214,6
215,9
216,12
217,17
218,30
219,39
220,47
221,53
222,58
223,62
224,65
225,68
226,70
227,73
228,75
229,77
230,77
231,78
232,78
233,78
234,77
235,76
236,73
237,70
238,67
239,63
240,59
241,50
242,28
243,13
244,5
245,-1
246,-4
247,-5
248,-2
249,2
250,9
251,18
252,32
253,44
254,73
255,108
256,153
257,204
258,259
259,312
260,351
261,354
262,328
263,230
264,72
265,-121
266,-313
267,-465
268,-533
269,-556
270,-536
271,-478
272,-420
273,-377
274,-351
275,-307
276,-255
277,-191
278,-118
279,-45
280,15
281,43
282,50
283,55
284,58
285,62
286,65
287,70
288,74
289,77
290,80
291,83
292,85
293,86
294,87
295,88
