,0
0,143
1,140
2,138
3,136
4,134
5,131
6,128
7,126
8,124
9,121
10,117
11,114
12,112
13,109
14,107
15,106
16,106
17,107
18,107
19,108
20,109
21,109
22,109
23,109
24,109
25,109
26,109
27,108
28,107
29,107
30,107
31,108
32,108
33,108
34,109
35,109
36,109
37,109
38,109
39,109
40,109
41,108
42,108
43,108
44,108
45,108
46,107
47,107
48,107
49,108
50,108
51,108
52,108
53,109
54,110
55,111
56,112
57,112
58,113
59,113
60,113
61,113
62,113
63,113
64,113
65,113
66,114
67,114
68,115
69,116
70,117
71,117
72,118
73,119
74,119
75,118
76,118
77,118
78,117
79,115
80,114
81,114
82,113
83,112
84,110
85,108
86,106
87,103
88,100
89,97
90,95
91,92
92,89
93,85
94,81
95,78
96,75
97,72
98,69
99,66
100,63
101,60
102,56
103,52
104,49
105,44
106,40
107,36
108,32
109,29
110,25
111,21
112,18
113,16
114,14
115,11
116,9
117,7
118,5
119,2
120,0
121,-2
122,-4
123,-6
124,-8
125,-10
126,-10
127,-11
128,-11
129,-11
130,-12
131,-12
132,-13
133,-15
134,-16
135,-18
136,-20
137,-22
138,-25
139,-26
140,-27
141,-26
142,-26
143,-25
144,-25
145,-25
146,-25
147,-26
148,-27
149,-29
150,-30
151,-32
152,-34
153,-35
154,-36
155,-35
156,-35
157,-34
158,-32
159,-30
160,-28
161,-26
162,-25
163,-23
164,-22
165,-20
166,-18
167,-15
168,-12
169,-9
170,-6
171,-2
172,3
173,9
174,15
175,20
176,23
177,24
178,24
179,23
180,21
181,18
182,14
183,9
184,2
185,-5
186,-12
187,-44
188,-132
189,-265
190,-440
191,-642
192,-837
193,-960
194,-1002
195,-954
196,-810
197,-548
198,-247
199,28
200,228
201,330
202,364
203,353
204,319
205,254
206,184
207,105
208,50
209,20
210,9
211,0
212,-6
213,-11
214,-16
215,-20
216,-24
217,-30
218,-36
219,-41
220,-45
221,-49
222,-52
223,-55
224,-57
225,-59
226,-60
227,-60
228,-60
229,-61
230,-63
231,-66
232,-69
233,-73
234,-78
235,-82
236,-84
237,-87
238,-89
239,-91
240,-94
241,-97
242,-101
243,-107
244,-118
245,-130
246,-143
247,-155
248,-168
249,-179
250,-189
251,-199
252,-208
253,-217
254,-224
255,-230
256,-235
257,-242
258,-251
259,-264
260,-280
261,-301
262,-326
263,-354
264,-378
265,-401
266,-425
267,-451
268,-473
269,-491
270,-509
271,-527
272,-545
273,-563
274,-578
275,-589
276,-598
277,-606
278,-612
279,-616
280,-616
281,-610
282,-598
283,-583
284,-564
285,-534
286,-507
287,-471
288,-432
289,-398
290,-360
291,-317
292,-274
293,-229
294,-185
295,-141
296,-96
297,-51
298,-9
299,27
300,67
301,99
302,124
303,155
304,169
305,177
306,183
307,189
308,193
309,198
310,202
311,206
312,209
313,211
314,214
315,216
316,216
317,216
318,215
319,214
320,213
321,212
322,213
323,215
324,217
325,218
326,220
327,220
328,218
329,213
330,206
331,197
332,187
333,178
334,169
335,163
336,158
337,153
338,149
339,145
340,142
341,139
342,136
343,133
344,129
345,126
346,123
347,122
348,121
349,121
350,121
351,121
352,121
353,121
354,121
355,120
356,118
357,115
358,112
359,109
360,107
361,105
362,105
363,105
364,107
365,109
366,112
367,115
368,117
369,119
370,120
371,121
372,122
373,122
374,123
375,123
376,125
377,126
378,128
379,129
380,129
381,128
382,126
383,124
384,123
385,121
386,120
387,119
388,118
389,117
390,117
391,117
392,117
393,117
394,117
395,118
396,119
397,121
398,123
399,125
400,126
401,127
402,126
403,124
404,120
405,116
406,112
407,107
408,102
409,97
410,94
411,91
412,89
413,87
414,85
415,84
416,82
417,79
418,77
419,74
420,71
421,69
422,66
423,64
424,62
425,61
426,60
427,60
428,60
429,60
430,60
431,61
432,61
433,63
434,64
435,64
436,64
437,63
438,62
439,61
440,59
441,57
442,54
443,53
444,52
445,52
446,51
447,51
448,52
449,52
450,51
451,51
452,50
453,48
454,46
455,44
456,43
457,43
458,45
459,47
460,50
461,55
462,59
463,63
464,67
465,69
466,70
467,70
468,70
469,70
470,71
471,71
472,71
473,72
474,72
475,72
476,72
477,72
478,71
479,70
480,69
481,68
482,67
483,66
484,66
485,67
486,68
487,68
488,68
489,68
490,68
491,68
492,68
493,68
494,67
495,66
496,63
497,61
498,58
499,55
500,52
501,49
502,45
503,42
504,40
505,38
506,36
507,35
508,34
509,32
510,29
511,26
512,23
513,19
514,14
515,10
516,6
517,3
518,0
519,-2
520,-4
521,-6
522,-8
523,-9
524,-10
525,-11
526,-13
527,-16
528,-19
529,-22
530,-25
531,-27
532,-30
533,-32
534,-34
535,-35
536,-37
537,-39
538,-41
539,-44
540,-46
541,-48
542,-49
543,-48
544,-44
545,-38
546,-32
547,-25
548,-19
549,-15
550,-11
551,-8
552,-4
553,0
554,3
555,7
556,11
557,15
558,19
559,22
560,24
561,26
562,28
563,30
564,33
565,37
566,41
567,45
568,50
569,57
570,66
571,74
572,79
573,80
574,75
575,65
576,51
577,32
578,-35
579,-125
580,-247
581,-396
582,-560
583,-723
584,-823
585,-857
586,-808
587,-661
588,-414
589,-146
590,90
591,260
592,334
593,362
594,361
595,333
596,293
597,244
598,171
599,99
600,49
601,13
602,-6
603,-21
604,-36
605,-50
606,-60
607,-66
608,-71
609,-75
610,-79
611,-82
612,-84
613,-86
614,-88
615,-90
616,-92
617,-94
618,-97
619,-99
620,-101
621,-101
622,-101
623,-101
624,-100
625,-100
626,-99
627,-99
628,-99
629,-100
630,-102
631,-105
632,-108
633,-112
634,-117
