,0
0,166
1,168
2,171
3,175
4,178
5,183
6,187
7,192
8,197
9,202
10,212
11,221
12,225
13,223
14,218
15,212
16,200
17,176
18,153
19,137
20,126
21,117
22,108
23,109
24,124
25,147
26,178
27,209
28,242
29,278
30,316
31,356
32,396
33,435
34,470
35,501
36,533
37,567
38,599
39,631
40,661
41,683
42,700
43,722
44,736
45,745
46,752
47,758
48,764
49,768
50,772
51,776
52,781
53,785
54,790
55,795
56,800
57,807
58,814
59,827
60,847
61,857
62,864
63,870
64,875
65,874
66,866
67,851
68,827
69,793
70,765
71,749
72,758
73,783
74,860
75,982
76,1139
77,1318
78,1501
79,1675
80,1825
81,1932
82,1964
83,1957
84,1887
85,1763
86,1603
87,1429
88,1257
89,1100
90,963
91,849
92,761
93,698
94,650
95,602
96,569
97,531
98,496
99,479
100,469
101,461
102,457
103,457
104,461
105,467
106,473
107,478
108,484
109,490
110,493
111,491
112,485
113,475
114,459
115,430
116,407
117,392
118,386
119,389
120,400
121,416
122,443
123,469
124,487
125,509
126,522
127,531
128,539
129,546
130,552
131,558
132,564
133,570
134,575
135,581
136,586
137,591
138,596
139,600
140,604
141,609
142,614
143,622
144,634
145,647
146,662
147,671
148,678
149,684
150,688
151,691
152,692
153,690
154,685
155,679
156,671
157,656
158,622
159,581
160,541
161,501
162,466
163,417
164,369
165,322
166,271
167,239
168,203
169,172
170,145
171,114
172,80
173,47
174,15
175,-13
176,-37
177,-62
178,-86
179,-112
180,-139
181,-168
182,-191
183,-209
184,-226
185,-248
186,-278
187,-303
188,-322
189,-340
190,-357
191,-374
192,-391
193,-406
194,-419
195,-430
196,-441
197,-453
198,-464
199,-475
200,-487
201,-495
202,-503
203,-510
204,-517
205,-526
206,-534
207,-541
208,-547
209,-552
210,-557
211,-563
212,-568
213,-574
214,-580
215,-586
216,-593
217,-600
218,-609
219,-620
220,-632
221,-642
222,-652
223,-661
224,-670
225,-677
226,-685
227,-690
228,-694
229,-697
230,-700
231,-702
232,-704
233,-705
234,-706
235,-707
236,-708
237,-709
238,-711
239,-712
240,-714
241,-715
242,-717
243,-718
244,-720
245,-721
246,-721
247,-721
248,-721
249,-721
250,-722
251,-722
252,-723
253,-723
254,-724
255,-725
256,-726
257,-727
258,-728
259,-729
260,-729
261,-729
262,-728
263,-728
264,-727
265,-725
266,-722
267,-719
268,-714
269,-710
270,-705
271,-700
272,-695
273,-688
274,-679
275,-671
276,-663
277,-655
278,-646
279,-635
280,-621
281,-608
282,-594
283,-578
284,-560
285,-551
286,-546
287,-542
288,-540
289,-538
290,-538
291,-539
292,-543
293,-549
294,-556
295,-561
296,-566
297,-570
298,-575
299,-579
300,-582
301,-585
302,-586
303,-586
304,-586
305,-585
306,-584
307,-583
308,-582
309,-581
310,-579
311,-576
312,-574
313,-571
314,-568
315,-565
316,-561
317,-558
318,-554
319,-547
320,-537
321,-499
322,-412
323,-288
324,-129
325,56
326,256
327,452
328,623
329,749
330,803
331,803
332,751
333,640
334,494
335,327
336,157
337,-2
338,-140
339,-249
340,-329
341,-384
342,-418
343,-442
344,-457
345,-464
346,-463
347,-462
348,-461
349,-460
350,-460
351,-459
352,-459
353,-456
354,-452
355,-446
356,-440
357,-433
358,-425
359,-416
360,-407
361,-398
362,-389
363,-378
364,-363
365,-351
366,-341
367,-330
368,-320
369,-309
370,-298
371,-288
372,-279
373,-271
374,-262
375,-254
376,-244
377,-233
378,-221
379,-209
380,-197
381,-185
382,-173
383,-163
384,-152
385,-141
386,-130
387,-118
388,-106
389,-94
390,-82
391,-69
392,-57
393,-45
394,-31
395,-17
396,-9
397,-4
398,0
399,4
400,8
401,10
402,12
403,13
404,13
405,13
406,11
407,9
408,6
409,2
410,-2
411,-6
412,-11
413,-17
414,-26
415,-35
416,-44
417,-51
418,-59
419,-65
420,-72
421,-78
422,-84
423,-89
424,-92
425,-94
426,-95
427,-96
428,-96
429,-97
430,-97
431,-98
432,-98
433,-99
434,-99
435,-100
436,-100
437,-99
438,-98
439,-96
440,-93
441,-88
442,-83
443,-78
444,-72
445,-67
446,-63
447,-60
448,-57
449,-55
450,-53
451,-51
452,-50
453,-49
454,-47
455,-46
456,-45
457,-44
458,-44
459,-44
460,-44
461,-45
462,-45
463,-47
464,-48
465,-50
466,-51
467,-53
468,-55
469,-56
470,-57
471,-58
472,-59
473,-60
474,-61
475,-61
476,-62
477,-62
478,-63
479,-63
480,-62
481,-61
482,-60
483,-58
484,-56
485,-54
486,-52
487,-50
488,-48
489,-46
490,-44
491,-42
492,-39
493,-37
494,-34
495,-31
496,-28
497,-26
498,-23
499,-21
500,-20
501,-18
502,-17
503,-17
504,-17
505,-17
506,-16
507,-16
508,-15
509,-14
510,-14
511,-13
512,-13
513,-13
514,-13
515,-13
516,-13
517,-13
518,-14
519,-14
520,-14
521,-13
522,-13
523,-11
524,-10
525,-8
526,-7
527,-6
528,-4
529,-2
530,0
531,3
532,7
533,13
534,20
535,29
536,43
537,56
538,69
539,80
540,89
541,97
542,105
543,111
544,117
545,121
546,125
547,129
548,133
549,136
550,137
551,136
552,133
553,128
554,123
555,116
556,108
557,94
558,81
559,67
560,56
561,47
562,39
563,31
564,25
565,19
566,16
567,13
568,10
569,7
570,3
571,0
572,-2
573,-3
574,-4
575,-4
576,-3
577,-2
578,-1
579,0
580,3
581,6
582,11
583,18
584,46
585,117
586,227
587,381
588,579
589,810
590,1053
591,1278
592,1445
593,1495
594,1479
595,1343
596,1107
597,829
598,567
599,359
600,217
601,137
602,102
603,77
604,48
605,19
606,-12
607,-37
608,-52
609,-61
610,-66
611,-69
612,-71
613,-73
614,-74
615,-76
616,-77
617,-78
618,-79
619,-79
620,-78
