,0
0,100
1,93
2,86
3,79
4,73
5,68
6,63
7,58
8,54
9,50
10,47
11,43
12,39
13,36
14,33
15,30
16,26
17,23
18,19
19,14
20,9
21,2
22,-5
23,-19
24,-48
25,-74
26,-108
27,-147
28,-183
29,-218
30,-253
31,-291
32,-324
33,-349
34,-377
35,-405
36,-433
37,-456
38,-478
39,-500
40,-531
41,-546
42,-555
43,-563
44,-569
45,-574
46,-578
47,-579
48,-579
49,-577
50,-573
51,-568
52,-562
53,-555
54,-546
55,-537
56,-521
57,-506
58,-495
59,-485
60,-480
61,-475
62,-471
63,-468
64,-465
65,-463
66,-462
67,-462
68,-463
69,-465
70,-467
71,-471
72,-477
73,-484
74,-493
75,-506
76,-530
77,-549
78,-564
79,-575
80,-585
81,-597
82,-608
83,-619
84,-628
85,-637
86,-645
87,-653
88,-661
89,-669
90,-679
91,-690
92,-701
93,-713
94,-728
95,-747
96,-769
97,-785
98,-797
99,-806
100,-809
101,-806
102,-799
103,-789
104,-773
105,-738
106,-696
107,-656
108,-615
109,-580
110,-529
111,-475
112,-419
113,-382
114,-341
115,-302
116,-263
117,-223
118,-182
119,-142
120,-102
121,-66
122,-40
123,-21
124,-5
125,15
126,40
127,63
128,89
129,108
130,117
131,126
132,137
133,148
134,161
135,176
136,189
137,199
138,209
139,220
140,232
141,246
142,256
143,263
144,269
145,275
146,281
147,286
148,291
149,296
150,301
151,309
152,320
153,330
154,339
155,345
156,350
157,354
158,356
159,357
160,357
161,354
162,350
163,344
164,336
165,323
166,303
167,297
168,293
169,290
170,288
171,288
172,290
173,295
174,303
175,314
176,340
177,357
178,366
179,373
180,378
181,381
182,383
183,382
184,381
185,378
186,374
187,371
188,368
189,364
190,359
191,354
192,348
193,344
194,338
195,329
196,296
197,226
198,127
199,4
200,-121
201,-218
202,-227
203,-175
204,27
205,337
206,693
207,1008
208,1165
209,1174
210,1063
211,867
212,676
213,534
214,494
215,483
216,476
217,467
218,456
219,446
220,438
221,432
222,426
223,421
224,416
225,414
226,411
227,409
228,406
229,404
230,401
231,399
232,397
233,396
234,394
235,391
236,388
237,384
238,380
239,375
240,369
241,363
242,356
243,348
244,338
245,327
246,319
247,313
248,306
249,299
250,290
251,282
252,274
253,265
254,254
255,239
256,218
257,197
258,176
259,164
260,153
261,140
262,124
263,102
264,75
265,53
266,37
267,21
268,6
269,-6
270,-17
271,-27
272,-33
273,-38
274,-42
275,-45
276,-47
277,-47
278,-44
279,-39
280,-32
281,-22
282,-9
283,13
284,30
285,51
286,80
287,112
288,150
289,187
290,213
291,235
292,250
293,262
294,271
295,278
296,285
297,291
298,298
299,302
300,301
301,292
302,281
303,276
304,270
305,264
306,259
307,255
308,254
309,253
310,254
311,256
312,258
313,260
314,261
315,263
316,264
317,264
318,264
319,262
320,256
321,249
322,240
323,233
324,228
325,224
326,221
327,219
328,218
329,216
330,214
331,211
332,209
333,207
334,204
335,201
336,199
337,197
338,198
339,199
340,200
341,202
342,204
343,206
344,207
345,207
346,208
347,209
348,210
349,212
350,215
351,218
352,221
353,223
354,224
355,224
356,223
357,222
358,220
359,217
360,214
361,211
362,206
363,201
364,193
365,176
366,158
367,141
368,124
369,108
370,90
371,69
372,48
373,28
374,8
375,-9
376,-27
377,-45
378,-59
379,-69
380,-76
381,-81
382,-85
383,-88
384,-88
385,-84
386,-77
387,-69
388,-62
389,-58
390,-54
391,-50
392,-47
393,-43
394,-39
395,-35
396,-31
397,-28
398,-25
399,-22
400,-19
401,-16
402,-12
403,-5
404,4
405,16
406,27
407,37
408,46
409,52
410,56
411,58
412,60
413,63
414,65
415,68
416,71
417,73
418,75
419,76
420,77
421,77
422,77
423,78
424,80
425,83
426,86
427,90
428,96
429,100
430,105
431,109
432,112
433,114
434,115
435,117
436,119
437,122
438,125
439,129
440,132
441,134
442,136
443,138
444,140
445,141
446,144
447,147
448,150
449,153
