,0
0,49
1,44
2,39
3,35
4,33
5,33
6,35
7,38
8,41
9,43
10,44
11,46
12,48
13,50
14,52
15,53
16,53
17,53
18,53
19,54
20,54
21,54
22,52
23,51
24,49
25,48
26,47
27,47
28,46
29,44
30,42
31,40
32,40
33,40
34,40
35,41
36,41
37,42
38,44
39,47
40,51
41,54
42,57
43,60
44,64
45,68
46,73
47,78
48,83
49,88
50,93
51,97
52,102
53,107
54,112
55,116
56,118
57,118
58,116
59,113
60,109
61,104
62,96
63,83
64,71
65,60
66,51
67,43
68,34
69,20
70,2
71,-5
72,-8
73,-11
74,-14
75,-16
76,-18
77,-18
78,-19
79,-19
80,-18
81,-17
82,-15
83,-12
84,-9
85,-4
86,0
87,5
88,12
89,26
90,36
91,43
92,54
93,71
94,101
95,144
96,199
97,267
98,350
99,444
100,540
101,625
102,693
103,726
104,737
105,729
106,703
107,662
108,615
109,559
110,493
111,406
112,304
113,202
114,118
115,63
116,25
117,-14
118,-64
119,-125
120,-187
121,-228
122,-242
123,-235
124,-213
125,-172
126,-157
127,-151
128,-147
129,-145
130,-148
131,-153
132,-156
133,-159
134,-160
135,-161
136,-161
137,-157
138,-153
139,-148
140,-143
141,-137
142,-131
143,-128
144,-131
145,-139
146,-146
147,-152
148,-159
149,-166
150,-171
151,-173
152,-174
153,-174
154,-174
155,-174
156,-174
157,-175
158,-176
159,-177
160,-177
161,-177
162,-177
163,-177
164,-177
165,-177
166,-177
167,-176
168,-175
169,-174
170,-174
171,-173
172,-171
173,-168
174,-165
175,-161
176,-153
177,-133
178,-114
179,-94
180,-77
181,-64
182,-53
183,-45
184,-40
185,-34
186,-28
187,-22
188,-16
189,-11
190,-6
191,-1
192,2
193,6
194,10
195,13
196,15
197,16
198,19
199,21
200,23
201,24
202,26
203,27
204,28
205,29
206,31
207,33
208,35
209,36
210,37
211,39
212,41
213,43
214,45
215,46
216,46
217,44
218,41
219,38
220,34
221,31
222,27
223,21
224,14
225,9
226,6
227,3
228,-1
229,-7
230,-7
231,1
232,4
233,6
234,8
235,10
236,12
237,13
238,14
239,15
240,16
241,17
242,19
243,21
244,22
245,22
246,22
247,23
248,24
249,25
250,26
251,27
252,27
253,29
254,33
255,37
256,38
257,35
258,31
259,27
260,24
261,21
262,20
263,21
264,25
265,31
266,37
267,44
268,53
269,62
270,71
271,78
272,85
273,91
274,97
275,102
276,106
277,110
278,115
279,122
280,125
281,129
282,132
283,123
284,113
285,105
286,97
287,88
288,73
289,53
290,45
291,41
292,37
293,34
294,32
295,30
296,28
297,27
298,25
299,23
300,21
301,19
302,16
303,11
304,8
305,12
306,21
307,34
308,54
309,67
310,73
311,77
312,81
313,85
314,89
315,95
316,106
317,129
318,178
319,248
320,335
321,434
322,535
323,628
324,699
325,736
326,749
327,749
328,738
329,722
330,706
331,685
332,642
333,564
334,448
335,308
336,164
337,47
338,-14
339,-34
340,-45
341,-52
342,-57
343,-68
344,-88
345,-105
346,-116
347,-122
348,-125
349,-129
350,-133
351,-132
352,-123
353,-111
354,-95
355,-84
356,-77
357,-73
358,-73
359,-79
360,-87
361,-94
362,-103
363,-110
364,-112
365,-115
366,-117
367,-121
368,-121
369,-115
370,-112
371,-110
372,-108
373,-106
374,-104
375,-103
376,-101
377,-99
378,-97
379,-95
380,-94
381,-93
382,-92
383,-90
384,-85
385,-81
386,-81
387,-88
388,-96
389,-103
390,-110
391,-116
392,-118
393,-116
394,-112
395,-108
396,-105
397,-102
398,-99
399,-95
400,-91
401,-86
402,-81
403,-74
404,-65
405,-55
406,-44
407,-27
408,-3
409,14
410,28
411,41
412,48
413,53
414,57
415,60
416,63
417,64
418,64
419,64
420,64
421,64
422,65
423,65
424,65
425,66
426,68
427,69
428,68
429,66
