,0
0,-32
1,-35
2,-39
3,-42
4,-44
5,-47
6,-50
7,-53
8,-55
9,-57
10,-60
11,-64
12,-67
13,-70
14,-73
15,-74
16,-74
17,-74
18,-74
19,-74
20,-73
21,-71
22,-69
23,-65
24,-61
25,-45
26,4
27,84
28,194
29,334
30,490
31,639
32,762
33,831
34,835
35,781
36,635
37,427
38,187
39,-34
40,-198
41,-266
42,-268
43,-212
44,-129
45,-84
46,-74
47,-67
48,-62
49,-58
50,-56
51,-53
52,-50
53,-48
54,-46
55,-45
56,-43
57,-39
58,-30
59,-18
60,-10
61,-5
62,-1
63,2
64,6
65,10
66,14
67,20
68,28
69,41
70,55
71,68
72,78
73,86
74,92
75,100
76,109
77,121
78,134
79,147
80,162
81,174
82,183
83,190
84,196
85,201
86,208
87,218
88,228
89,234
90,238
91,241
92,244
93,246
94,246
95,245
96,242
97,238
98,233
99,227
100,219
101,207
102,196
103,185
104,168
105,146
106,111
107,74
108,51
109,33
110,22
111,11
112,0
113,-12
114,-27
115,-38
116,-43
117,-46
118,-48
119,-51
120,-53
121,-55
122,-56
123,-57
124,-58
125,-58
126,-58
127,-58
128,-58
129,-58
130,-57
131,-57
132,-57
133,-57
134,-58
135,-58
136,-56
137,-51
138,-46
139,-41
140,-38
141,-34
142,-31
143,-27
144,-24
145,-20
146,-17
147,-15
148,-12
149,-9
150,-6
151,-2
152,0
153,0
154,0
155,-3
156,-7
157,-11
158,-15
159,-20
160,-24
161,-26
162,-24
163,-20
164,-15
165,-12
166,-8
167,-4
168,-1
169,1
170,4
171,7
172,11
173,18
174,17
175,10
176,6
177,3
178,0
179,-2
180,-3
181,-3
182,-2
183,0
184,4
185,8
186,13
187,17
188,23
189,29
190,33
191,34
192,36
193,36
194,37
195,38
196,40
197,41
198,42
199,41
200,39
201,36
202,33
203,28
204,24
205,19
206,13
207,8
208,3
209,0
210,-8
211,-23
212,-29
213,-31
214,-33
215,-34
216,-35
217,-36
218,-38
219,-40
220,-41
221,-43
222,-44
223,-46
224,-47
225,-49
226,-50
227,-54
228,-62
229,-62
230,-56
231,-41
232,4
233,82
234,193
235,335
236,493
237,644
238,766
239,826
240,823
241,747
242,574
243,345
244,110
245,-86
246,-215
247,-258
248,-222
249,-142
250,-60
251,-21
252,-9
253,-22
254,-45
255,-63
256,-70
257,-75
258,-77
259,-72
260,-64
261,-59
262,-56
263,-53
264,-50
265,-48
266,-45
267,-43
268,-40
269,-37
270,-32
271,-23
272,-3
273,11
274,19
275,25
276,29
277,33
278,40
279,55
280,69
281,76
282,81
283,87
284,91
285,97
286,109
287,126
288,137
289,142
290,148
291,154
292,161
293,173
294,194
295,209
296,218
297,224
298,227
299,228
300,228
301,230
302,232
303,231
304,222
305,207
306,190
307,175
308,158
309,138
310,121
311,104
312,88
313,72
314,55
315,37
316,17
317,0
318,-13
319,-22
320,-33
321,-48
322,-68
323,-83
324,-90
325,-94
326,-97
327,-101
328,-104
329,-107
330,-110
331,-115
332,-117
333,-112
334,-105
335,-102
336,-99
337,-97
338,-95
339,-95
340,-94
341,-94
342,-93
343,-92
344,-91
345,-91
346,-91
347,-91
348,-91
349,-90
350,-89
351,-88
352,-88
353,-88
354,-88
355,-88
356,-87
357,-86
358,-86
359,-85
360,-85
361,-85
362,-84
363,-83
364,-82
365,-81
366,-79
367,-78
368,-77
369,-76
370,-75
371,-74
372,-73
373,-73
374,-73
375,-73
376,-73
