,0
0,115
1,131
2,145
3,157
4,167
5,176
6,190
7,211
8,232
9,256
10,270
11,277
12,283
13,286
14,287
15,285
16,281
17,274
18,265
19,253
20,234
21,218
22,198
23,175
24,154
25,131
26,105
27,81
28,60
29,35
30,13
31,0
32,-10
33,-18
34,-26
35,-35
36,-43
37,-51
38,-59
39,-66
40,-74
41,-83
42,-86
43,-88
44,-89
45,-91
46,-93
47,-95
48,-97
49,-98
50,-100
51,-101
52,-102
53,-103
54,-103
55,-103
56,-102
57,-101
58,-100
59,-98
60,-97
61,-95
62,-94
63,-92
64,-91
65,-90
66,-90
67,-89
68,-88
69,-86
70,-84
71,-83
72,-82
73,-81
74,-79
75,-77
76,-75
77,-73
78,-72
79,-71
80,-71
81,-70
82,-69
83,-67
84,-66
85,-65
86,-64
87,-64
88,-63
89,-62
90,-62
91,-62
92,-62
93,-62
94,-61
95,-60
96,-59
97,-59
98,-58
99,-58
100,-57
101,-57
102,-55
103,-54
104,-53
105,-53
106,-52
107,-52
108,-51
109,-50
110,-49
111,-48
112,-47
113,-45
114,-43
115,-41
116,-38
117,-34
118,-30
119,-27
120,-24
121,-21
122,-18
123,-15
124,-12
125,-9
126,-5
127,-1
128,3
129,7
130,9
131,8
132,6
133,3
134,0
135,-2
136,-4
137,-7
138,-9
139,-12
140,-15
141,-17
142,-21
143,-23
144,-26
145,-29
146,-31
147,-34
148,-39
149,-43
150,-47
151,-47
152,-44
153,-38
154,-28
155,-12
156,13
157,53
158,93
159,136
160,178
161,218
162,260
163,303
164,349
165,364
166,358
167,340
168,256
169,145
170,30
171,-65
172,-114
173,-130
174,-118
175,-106
176,-97
177,-88
178,-79
179,-72
180,-68
181,-64
182,-61
183,-59
184,-55
185,-51
186,-48
187,-44
188,-41
189,-38
190,-33
191,-27
192,-20
193,-12
194,-4
195,0
196,2
197,5
198,7
199,10
200,13
201,15
202,17
203,19
204,21
205,23
206,26
207,28
208,31
209,34
210,40
211,48
212,55
213,63
214,74
215,88
216,101
217,114
218,128
219,140
220,157
221,177
222,193
223,205
224,216
225,226
226,237
227,249
228,263
229,275
230,278
231,281
232,282
233,284
234,285
235,283
236,277
237,269
238,255
239,232
240,207
241,183
242,158
243,138
244,122
245,102
246,80
247,55
248,31
249,14
250,3
251,-11
252,-30
253,-52
254,-74
255,-83
256,-86
257,-90
258,-93
259,-95
260,-98
261,-99
262,-101
263,-102
264,-103
265,-104
266,-105
267,-105
268,-105
269,-104
270,-104
271,-104
272,-104
273,-104
274,-103
275,-102
276,-101
277,-100
278,-100
279,-99
280,-98
281,-97
282,-95
283,-94
284,-94
285,-93
286,-92
287,-90
288,-87
289,-85
290,-82
291,-80
292,-78
293,-76
294,-73
295,-71
296,-69
297,-68
298,-67
299,-67
300,-65
301,-63
302,-61
303,-59
304,-57
305,-56
306,-55
307,-54
308,-54
309,-55
310,-56
311,-57
312,-59
313,-60
314,-61
315,-62
316,-63
317,-64
318,-65
319,-66
320,-67
321,-69
322,-70
323,-69
324,-66
325,-62
326,-57
327,-54
328,-51
329,-48
330,-45
331,-42
332,-39
333,-36
334,-33
335,-30
336,-27
337,-23
338,-20
339,-17
340,-13
341,-8
342,-4
343,-2
344,0
345,0
346,0
347,1
348,4
349,8
350,-2
351,-12
352,-19
353,-24
354,-28
355,-31
356,-33
357,-35
358,-38
359,-41
360,-44
361,-46
362,-49
363,-50
364,-52
365,-56
366,-61
367,-60
368,-46
369,-25
370,-3
371,27
372,61
373,99
374,141
375,185
376,230
377,278
378,323
379,337
380,326
381,290
382,191
383,70
384,-41
385,-120
386,-137
387,-143
388,-133
389,-124
390,-119
391,-115
392,-110
393,-105
394,-98
395,-89
396,-76
397,-63
398,-53
399,-48
400,-43
401,-39
402,-35
403,-31
404,-27
405,-23
406,-18
407,-12
408,-7
409,-5
410,-3
411,-2
412,0
413,0
414,1
415,2
416,3
417,5
418,7
419,9
420,13
421,16
422,20
423,25
424,34
425,42
426,50
427,59
428,70
429,84
430,96
431,104
432,113
433,120
434,128
435,140
436,161
437,185
438,210
439,228
440,239
441,248
442,257
443,272
444,281
445,283
446,285
447,285
448,285
449,280
450,273
451,264
452,252
453,237
454,217
455,192
456,166
457,143
458,122
459,101
460,79
461,58
462,39
463,21
464,4
465,-13
