,0
0,-1053
1,-1046
2,-1035
3,-1020
4,-1002
5,-978
6,-959
7,-948
8,-939
9,-924
10,-902
11,-874
12,-848
13,-826
14,-808
15,-796
16,-779
17,-756
18,-726
19,-695
20,-664
21,-638
22,-602
23,-560
24,-527
25,-502
26,-472
27,-441
28,-410
29,-380
30,-354
31,-333
32,-314
33,-297
34,-284
35,-271
36,-258
37,-251
38,-252
39,-260
40,-273
41,-288
42,-303
43,-316
44,-331
45,-344
46,-355
47,-360
48,-357
49,-347
50,-331
51,-301
52,-243
53,-175
54,-109
55,-43
56,18
57,55
58,79
59,96
60,103
61,94
62,69
63,35
64,-3
65,-52
66,-71
67,-79
68,-84
69,-87
70,-88
71,-89
72,-87
73,-83
74,-78
75,-73
76,-69
77,-66
78,-64
79,-61
80,-58
81,-55
82,-52
83,-46
84,-40
85,-34
86,-29
87,-24
88,-18
89,-9
90,1
91,13
92,24
93,36
94,48
95,60
96,71
97,83
98,95
99,106
100,115
101,123
102,129
103,136
104,144
105,154
106,166
107,179
108,192
109,204
110,218
111,236
112,258
113,282
114,308
115,331
116,351
117,369
118,387
119,405
120,424
121,448
122,473
123,499
124,525
125,551
126,577
127,601
128,618
129,632
130,643
131,655
132,666
133,679
134,693
135,711
136,734
137,758
138,783
139,814
140,851
141,888
142,920
143,948
144,970
145,988
146,996
147,1000
148,1001
149,1003
150,1008
151,1015
152,1021
153,1027
154,1035
155,1051
156,1088
157,1162
158,1287
159,1457
160,1677
161,1940
162,2224
163,2493
164,2702
165,2776
166,2763
167,2615
168,2351
169,2037
170,1733
171,1478
172,1295
173,1187
174,1147
175,1117
176,1094
177,1076
178,1052
179,1022
180,999
181,980
182,962
183,946
184,935
185,923
186,905
187,878
188,847
189,804
190,750
191,694
192,629
193,588
194,569
195,556
196,548
197,543
198,542
199,545
200,551
201,560
202,573
203,586
204,595
205,603
206,609
207,613
208,615
209,615
210,612
211,606
212,598
213,587
214,574
215,559
216,540
217,514
218,491
219,470
220,442
221,410
222,377
223,344
224,312
225,285
226,258
227,229
228,193
229,166
230,146
231,130
232,116
233,103
234,90
235,80
236,72
237,66
238,60
239,55
240,50
241,45
242,38
243,30
244,20
245,8
246,-11
247,-32
248,-58
249,-90
250,-129
251,-174
252,-207
253,-229
254,-246
255,-262
256,-278
257,-296
258,-315
259,-334
260,-351
261,-368
262,-382
263,-398
264,-422
265,-458
266,-496
267,-535
268,-573
269,-612
270,-642
271,-664
272,-684
273,-704
274,-723
275,-738
276,-752
277,-764
278,-774
279,-786
280,-797
281,-809
282,-825
283,-844
284,-868
285,-893
286,-917
287,-941
288,-966
289,-989
290,-1012
291,-1033
292,-1053
293,-1067
294,-1078
295,-1088
296,-1097
297,-1104
298,-1108
299,-1111
300,-1110
301,-1108
302,-1105
303,-1100
304,-1093
305,-1082
306,-1069
307,-1056
308,-1040
309,-1025
310,-1006
311,-976
312,-946
313,-923
314,-902
315,-885
316,-870
317,-857
318,-849
319,-848
320,-856
321,-870
322,-889
323,-911
324,-936
325,-971
326,-1008
327,-1046
328,-1078
329,-1108
330,-1132
331,-1144
332,-1148
333,-1151
334,-1154
335,-1156
336,-1156
337,-1156
338,-1153
339,-1150
340,-1144
341,-1136
342,-1125
343,-1113
344,-1099
345,-1080
346,-1046
347,-1020
348,-949
349,-848
350,-701
351,-501
352,-249
353,33
354,328
355,604
356,828
357,950
358,961
359,885
360,678
361,409
362,137
363,-91
364,-258
365,-338
