,0
0,-13
1,-15
2,-18
3,-20
4,-23
5,-25
6,-28
7,-30
8,-31
9,-33
10,-34
11,-35
12,-36
13,-36
14,-36
15,-36
16,-36
17,-36
18,-36
19,-36
20,-36
21,-37
22,-38
23,-40
24,-42
25,-44
26,-45
27,-47
28,-49
29,-52
30,-54
31,-57
32,-61
33,-66
34,-72
35,-78
36,-84
37,-88
38,-89
39,-88
40,-85
41,-81
42,-77
43,-73
44,-69
45,-66
46,-62
47,-57
48,-52
49,-47
50,-44
51,-41
52,-40
53,-39
54,-39
55,-39
56,-40
57,-41
58,-42
59,-42
60,-42
61,-41
62,-41
63,-41
64,-41
65,-40
66,-39
67,-36
68,-32
69,-26
70,-20
71,-13
72,-3
73,15
74,32
75,41
76,48
77,54
78,59
79,62
80,63
81,62
82,61
83,58
84,55
85,52
86,50
87,47
88,44
89,41
90,37
91,34
92,29
93,25
94,20
95,13
96,6
97,-7
98,-30
99,-38
100,-42
101,-45
102,-47
103,-49
104,-51
105,-53
106,-54
107,-55
108,-56
109,-56
110,-57
111,-56
112,-56
113,-55
114,-54
115,-53
116,-52
117,-50
118,-48
119,-45
120,-41
121,-37
122,-27
123,1
124,58
125,149
126,269
127,408
128,547
129,656
130,690
131,674
132,554
133,352
134,107
135,-122
136,-293
137,-364
138,-370
139,-323
140,-240
141,-170
142,-126
143,-112
144,-104
145,-102
146,-103
147,-107
148,-112
149,-116
150,-121
151,-126
152,-129
153,-124
154,-113
155,-102
156,-96
157,-92
158,-87
159,-83
160,-78
161,-73
162,-68
163,-63
164,-59
165,-56
166,-52
167,-49
168,-46
169,-42
170,-35
171,-20
172,-9
173,-2
174,3
175,7
176,11
177,15
178,21
179,27
180,35
181,43
182,53
183,68
184,92
185,111
186,120
187,126
188,130
189,134
190,138
191,142
192,147
193,153
194,159
195,164
196,171
197,178
198,186
199,199
200,210
201,216
202,218
203,221
204,223
205,227
206,231
207,233
208,229
209,220
210,208
211,197
212,183
213,171
214,161
215,151
216,132
217,108
218,94
219,85
220,76
221,67
222,53
223,30
224,11
225,0
226,-7
227,-12
228,-15
229,-17
230,-20
231,-22
232,-25
233,-28
234,-33
235,-37
236,-43
237,-50
238,-60
239,-67
240,-68
241,-69
242,-70
243,-70
244,-71
245,-72
246,-73
247,-73
248,-74
249,-73
250,-73
251,-72
252,-70
253,-68
254,-64
255,-61
256,-58
257,-56
258,-53
259,-50
260,-46
261,-44
262,-41
263,-39
264,-38
265,-37
266,-38
267,-39
268,-42
269,-45
270,-49
271,-52
272,-55
273,-58
274,-61
275,-65
276,-70
277,-74
278,-78
279,-80
280,-82
281,-84
282,-85
283,-87
284,-88
285,-89
286,-90
287,-91
288,-91
289,-88
290,-80
291,-72
292,-66
293,-61
294,-56
295,-52
296,-49
297,-46
298,-45
299,-43
300,-43
301,-42
302,-42
303,-41
304,-39
305,-36
306,-37
307,-43
308,-51
309,-58
310,-66
311,-72
312,-75
313,-73
314,-69
315,-65
316,-62
317,-57
318,-53
319,-51
320,-54
321,-60
322,-67
323,-74
324,-82
325,-88
326,-87
327,-82
328,-75
329,-63
330,-44
331,-24
332,-5
333,4
334,10
335,15
336,18
337,20
338,20
339,20
340,20
341,19
342,18
343,16
344,15
345,13
346,11
347,11
348,12
349,15
350,17
351,19
352,21
353,23
354,26
355,29
356,32
357,34
358,36
359,38
360,40
361,42
362,44
363,46
364,48
365,51
366,54
367,58
368,63
369,69
370,78
371,93
372,98
373,101
374,104
375,107
376,109
377,110
378,109
379,105
380,102
381,100
382,98
383,96
384,93
385,90
386,85
387,81
388,77
389,73
390,68
391,62
392,51
393,39
394,24
395,13
396,4
397,-3
398,-10
399,-15
400,-19
401,-23
402,-28
403,-34
404,-40
405,-46
406,-52
407,-60
408,-70
409,-85
410,-98
411,-109
412,-117
413,-122
414,-128
415,-134
416,-133
417,-118
418,-78
419,-14
420,76
421,189
422,320
423,454
424,566
425,608
426,597
427,494
428,301
429,61
430,-168
431,-350
432,-437
433,-447
434,-411
435,-336
436,-265
437,-224
438,-210
439,-203
440,-203
441,-211
442,-223
443,-243
444,-267
445,-279
446,-288
447,-292
448,-288
449,-279
450,-269
451,-256
452,-242
453,-234
454,-230
455,-226
456,-223
457,-220
458,-216
459,-213
460,-210
461,-208
462,-204
463,-200
464,-193
465,-180
466,-168
467,-161
468,-157
469,-153
470,-150
471,-146
472,-143
473,-140
474,-137
475,-133
476,-125
477,-106
478,-88
479,-74
480,-59
481,-45
482,-34
483,-24
484,-14
485,-5
486,1
487,9
488,16
489,25
490,41
491,63
492,83
493,105
494,124
495,139
496,156
497,166
498,172
499,177
500,181
501,184
502,185
503,185
504,184
505,182
506,180
507,176
508,171
509,161
510,136
511,108
512,79
513,49
514,18
515,-8
516,-28
517,-48
518,-66
519,-81
520,-93
521,-102
522,-108
523,-113
524,-118
525,-121
526,-123
527,-122
528,-117
529,-109
530,-100
531,-90
532,-79
533,-64
534,-51
535,-42
536,-35
537,-31
538,-29
539,-28
540,-26
541,-25
542,-25
543,-25
544,-24
545,-23
546,-21
547,-19
548,-18
549,-17
550,-16
551,-15
552,-14
553,-12
554,-11
555,-9
556,-7
557,-3
558,4
559,13
560,22
561,32
562,40
563,46
564,52
565,57
566,62
567,65
568,66
569,66
570,65
571,64
572,62
573,59
574,56
575,52
576,49
577,46
578,43
579,40
580,38
581,35
582,33
583,32
584,33
585,35
586,39
587,44
588,48
589,51
590,54
591,57
592,60
593,62
594,65
595,67
596,69
597,70
598,72
599,74
600,76
601,79
602,80
603,81
604,82
605,84
606,85
607,88
608,90
609,93
610,96
611,100
612,109
613,118
614,126
615,131
616,135
617,139
618,142
619,145
620,148
621,150
622,152
623,152
624,152
625,151
626,148
627,144
628,139
629,134
630,129
631,125
632,121
633,117
634,113
635,108
636,103
637,99
638,95
639,91
640,88
641,86
642,84
643,82
644,80
645,79
646,76
647,74
648,71
649,68
650,66
651,66
652,68
653,71
654,76
655,82
656,87
657,92
658,97
659,102
660,107
661,111
662,115
663,117
664,119
665,120
666,121
667,121
668,120
669,119
670,118
671,116
672,114
673,112
674,109
675,106
676,98
677,75
678,51
679,34
680,17
681,3
682,-7
683,-17
684,-26
685,-33
686,-36
687,-38
688,-40
689,-43
690,-44
691,-46
692,-48
693,-50
694,-51
695,-51
696,-51
697,-51
698,-50
699,-49
700,-48
701,-47
702,-46
703,-43
704,-40
705,-36
706,-18
707,32
708,114
709,222
710,352
711,489
712,612
713,688
714,690
715,627
716,459
717,232
718,-7
719,-200
720,-283
721,-310
722,-293
723,-244
724,-190
725,-137
726,-94
727,-64
728,-42
729,-31
730,-23
731,-18
732,-12
733,-8
734,-5
735,-3
736,-1
737,0
738,1
739,3
740,3
741,3
742,3
743,2
744,2
745,2
746,2
747,2
748,3
749,4
750,4
751,5
752,6
753,8
754,10
755,12
756,14
757,17
758,21
759,28
760,45
761,65
762,78
763,88
764,96
765,100
766,101
767,101
768,102
769,103
770,104
771,104
772,104
773,105
774,106
775,107
776,109
777,112
778,116
779,121
780,126
781,139
782,168
783,193
784,208
785,218
786,224
787,230
788,235
789,240
790,243
791,241
792,234
793,225
794,216
795,205
796,190
797,172
798,144
799,106
800,78
801,56
802,35
803,18
804,6
805,-4
806,-17
807,-28
808,-38
809,-46
810,-53
811,-59
812,-65
813,-70
814,-74
815,-78
816,-81
817,-83
818,-84
819,-86
820,-87
