,0
0,-432
1,-380
2,-291
3,-215
4,-161
5,-145
6,-135
7,-129
8,-125
9,-122
10,-120
11,-118
12,-116
13,-115
14,-114
15,-112
16,-109
17,-106
18,-103
19,-100
20,-96
21,-92
22,-88
23,-83
24,-78
25,-72
26,-65
27,-58
28,-52
29,-47
30,-42
31,-38
32,-35
33,-32
34,-29
35,-24
36,-18
37,-12
38,-6
39,0
40,3
41,6
42,9
43,11
44,14
45,17
46,20
47,23
48,27
49,30
50,34
51,38
52,43
53,51
54,66
55,80
56,93
57,109
58,128
59,144
60,164
61,193
62,211
63,220
64,227
65,231
66,233
67,233
68,230
69,224
70,217
71,209
72,201
73,189
74,177
75,168
76,158
77,146
78,130
79,114
80,94
81,69
82,49
83,33
84,12
85,-7
86,-27
87,-43
88,-59
89,-74
90,-83
91,-86
92,-88
93,-90
94,-92
95,-95
96,-98
97,-100
98,-101
99,-102
100,-102
101,-102
102,-101
103,-99
104,-96
105,-93
106,-89
107,-87
108,-85
109,-84
110,-82
111,-81
112,-80
113,-79
114,-78
115,-77
116,-75
117,-72
118,-68
119,-65
120,-62
121,-59
122,-57
123,-55
124,-53
125,-52
126,-51
127,-51
128,-52
129,-51
130,-50
131,-49
132,-48
133,-46
134,-44
135,-42
136,-40
137,-38
138,-35
139,-33
140,-31
141,-30
142,-28
143,-26
144,-25
145,-25
146,-26
147,-26
148,-27
149,-29
150,-31
151,-32
152,-34
153,-36
154,-37
155,-38
156,-40
157,-41
158,-43
159,-44
160,-46
161,-47
162,-50
163,-52
164,-54
165,-56
166,-58
167,-60
168,-62
169,-64
170,-66
171,-68
172,-68
173,-69
174,-69
175,-69
176,-69
177,-68
178,-67
179,-65
180,-63
181,-61
182,-60
183,-58
184,-56
185,-54
186,-52
187,-52
188,-52
189,-51
190,-49
191,-47
192,-45
193,-43
194,-41
195,-39
196,-38
197,-36
198,-34
199,-33
200,-32
201,-33
202,-33
203,-33
204,-33
205,-33
206,-32
207,-32
208,-31
209,-31
210,-31
211,-30
212,-30
213,-30
214,-30
215,-30
216,-30
217,-29
218,-29
219,-28
220,-27
221,-26
222,-25
223,-26
224,-28
225,-32
226,-37
227,-41
228,-45
229,-50
230,-52
231,-49
232,-41
233,-30
234,-17
235,-2
236,12
237,24
238,33
239,40
240,47
241,52
242,54
243,53
244,48
245,40
246,30
247,12
248,-20
249,-53
250,-88
251,-104
252,-112
253,-118
254,-122
255,-126
256,-129
257,-131
258,-132
259,-133
260,-134
261,-134
262,-134
263,-133
264,-132
265,-131
266,-128
267,-124
268,-120
269,-116
270,-111
271,-88
272,-30
273,73
274,223
275,411
276,602
277,736
278,747
279,668
280,433
281,137
282,-147
283,-340
284,-404
285,-349
286,-234
287,-130
288,-97
289,-87
290,-112
291,-134
292,-150
293,-161
294,-162
295,-155
296,-147
297,-141
298,-136
299,-133
300,-131
301,-127
302,-123
303,-118
304,-111
305,-105
306,-99
307,-94
308,-90
309,-87
310,-83
311,-79
312,-76
313,-72
314,-69
315,-65
316,-62
317,-60
318,-58
319,-55
320,-53
321,-50
322,-46
323,-42
324,-38
325,-33
326,-28
327,-24
328,-20
329,-16
330,-12
331,-7
332,0
333,11
334,23
335,37
336,54
337,73
338,88
339,100
340,110
341,120
342,132
343,144
344,157
345,172
346,185
347,196
348,209
349,223
350,226
351,228
352,229
353,231
354,232
355,232
356,228
357,222
358,214
359,203
360,187
361,172
362,152
363,127
364,100
365,72
366,42
367,16
368,0
369,-11
370,-21
371,-31
372,-39
373,-44
374,-50
375,-56
376,-63
377,-68
378,-72
379,-75
380,-78
381,-81
382,-83
383,-86
384,-88
385,-89
386,-90
387,-90
388,-89
389,-87
390,-84
391,-80
392,-76
393,-71
394,-66
395,-61
396,-55
397,-43
398,-36
399,-31
400,-29
401,-26
402,-23
403,-21
404,-20
405,-20
406,-21
407,-23
408,-25
409,-26
410,-29
411,-32
412,-34
413,-33
414,-30
415,-25
416,-21
417,-19
418,-17
