,0
0,-115
1,-119
2,-123
3,-127
4,-131
5,-135
6,-139
7,-144
8,-153
9,-167
10,-176
11,-182
12,-189
13,-197
14,-180
15,-152
16,-126
17,-116
18,-112
19,-108
20,-106
21,-103
22,-99
23,-94
24,-90
25,-84
26,-76
27,-58
28,-27
29,-8
30,1
31,10
32,20
33,31
34,43
35,58
36,68
37,75
38,81
39,88
40,92
41,87
42,73
43,52
44,21
45,-7
46,-43
47,-79
48,-103
49,-117
50,-128
51,-137
52,-145
53,-151
54,-155
55,-161
56,-168
57,-151
58,-139
59,-132
60,-125
61,-119
62,-115
63,-113
64,-112
65,-110
66,-110
67,-111
68,-113
69,-117
70,-124
71,-132
72,-141
73,-151
74,-171
75,-221
76,-267
77,-298
78,-310
79,-319
80,-327
81,-331
82,-320
83,-299
84,-285
85,-273
86,-261
87,-252
88,-249
89,-252
90,-258
91,-267
92,-278
93,-299
94,-340
95,-386
96,-424
97,-458
98,-491
99,-506
100,-514
101,-518
102,-522
103,-526
104,-531
105,-538
106,-544
107,-552
108,-560
109,-569
110,-581
111,-601
112,-634
113,-641
114,-644
115,-646
116,-649
117,-652
118,-653
119,-655
120,-657
121,-658
122,-658
123,-656
124,-652
125,-647
126,-640
127,-631
128,-621
129,-607
130,-580
131,-553
132,-534
133,-521
134,-512
135,-507
136,-503
137,-499
138,-495
139,-489
140,-485
141,-486
142,-494
143,-504
144,-511
145,-518
146,-524
147,-530
148,-533
149,-531
150,-525
151,-517
152,-510
153,-502
154,-494
155,-485
156,-478
157,-475
158,-476
159,-481
160,-489
161,-496
162,-503
163,-514
164,-523
165,-524
166,-516
167,-498
168,-443
169,-361
170,-240
171,-79
172,99
173,257
174,322
175,320
176,249
177,126
178,18
179,-45
180,-66
181,-83
182,-98
183,-146
184,-211
185,-234
186,-245
187,-246
188,-239
189,-228
190,-216
191,-198
192,-173
193,-152
194,-137
195,-123
196,-111
197,-97
198,-73
199,-35
200,5
201,47
202,92
203,138
204,186
205,224
206,240
207,249
208,256
209,259
210,261
211,259
212,256
213,251
214,246
215,240
216,233
217,226
218,227
219,236
220,253
221,280
222,327
223,378
224,421
225,481
226,542
227,604
228,666
229,732
230,808
231,882
232,925
233,967
234,1005
235,1032
236,1054
237,1082
238,1105
239,1126
240,1135
241,1126
242,1105
243,1072
244,1030
245,995
246,956
247,912
248,864
249,809
250,764
251,737
252,720
253,702
254,681
255,664
256,649
257,636
258,625
259,615
260,607
261,598
262,591
263,584
264,573
265,559
266,540
267,514
268,480
269,470
270,464
271,458
272,453
273,454
274,466
275,480
276,487
277,494
278,500
279,506
280,511
281,516
282,519
283,521
284,521
285,519
286,514
287,509
288,502
289,494
290,485
291,473
292,451
293,429
294,407
295,381
296,353
297,331
298,302
299,260
300,219
301,189
302,164
303,151
304,142
305,136
306,130
307,124
308,117
309,110
310,104
311,98
312,92
313,87
314,83
315,79
316,74
317,69
318,64
319,58
320,51
321,45
322,39
323,34
324,29
325,25
326,22
327,19
328,15
329,10
330,4
331,-1
332,-8
333,-16
334,-23
335,-30
336,-36
337,-43
338,-52
339,-63
340,-87
341,-136
342,-218
343,-299
344,-390
345,-478
346,-515
347,-531
348,-543
349,-551
350,-556
351,-550
352,-533
353,-514
354,-503
355,-493
356,-484
357,-476
358,-467
359,-459
360,-451
361,-444
362,-438
363,-432
364,-425
365,-415
366,-399
367,-369
368,-341
369,-302
370,-250
371,-195
372,-140
373,-40
374,64
375,169
376,207
377,242
378,167
379,9
380,-178
381,-331
382,-400
383,-414
384,-427
385,-438
386,-447
387,-453
388,-457
389,-459
390,-460
391,-460
392,-460
393,-458
394,-455
395,-450
396,-446
397,-443
398,-440
399,-436
400,-431
401,-424
402,-415
403,-407
404,-400
405,-395
406,-390
407,-384
408,-379
409,-374
410,-370
411,-368
412,-365
413,-362
414,-359
415,-355
416,-353
417,-351
418,-347
419,-342
420,-336
421,-330
422,-324
423,-320
424,-316
425,-310
426,-300
427,-288
428,-276
429,-265
430,-254
431,-243
432,-231
433,-219
434,-206
435,-194
436,-181
437,-168
438,-153
439,-139
440,-126
441,-114
442,-105
443,-99
444,-96
445,-94
446,-92
447,-90
448,-89
449,-89
450,-87
451,-86
452,-83
453,-81
454,-78
455,-76
456,-72
457,-67
458,-61
459,-52
460,-41
461,-18
462,32
463,72
464,96
465,120
466,143
467,161
468,178
469,193
470,199
471,197
472,189
473,180
474,173
475,165
476,158
477,153
478,151
479,156
480,168
481,183
482,196
483,206
484,215
485,225
486,234
487,242
488,248
489,252
490,254
491,253
492,250
493,245
494,238
495,230
496,222
497,216
498,211
499,205
500,198
501,193
502,189
503,187
504,188
505,189
506,190
507,192
508,193
509,194
510,195
511,197
512,199
513,201
514,203
515,206
516,208
517,211
518,213
519,214
520,213
521,211
522,208
523,203
524,198
525,192
526,185
527,178
528,171
529,164
530,158
531,153
532,149
533,146
534,142
535,138
536,133
537,129
538,126
539,123
540,120
541,117
542,114
543,111
544,108
545,105
546,103
547,100
548,97
549,94
550,91
551,90
552,89
553,88
554,88
555,88
556,87
557,87
558,85
559,81
560,76
561,71
562,66
563,62
564,58
565,56
566,56
567,59
568,65
569,74
570,85
571,99
572,116
573,151
574,214
575,311
576,425
577,547
578,643
579,675
580,654
581,592
582,436
583,253
584,97
585,54
586,38
587,57
588,106
589,134
590,145
591,136
592,119
593,102
594,83
595,82
596,103
597,131
598,157
599,127
600,78
601,26
602,-1
603,-18
604,-26
605,-21
606,2
607,32
608,60
609,92
610,110
611,112
612,112
613,112
614,112
615,113
616,113
617,112
618,112
619,111
620,111
621,111
622,110
623,109
624,107
625,105
626,105
627,105
628,105
629,107
630,109
631,113
632,119
633,126
634,134
635,141
636,149
637,158
638,170
639,195
640,219
641,232
642,243
643,254
644,268
645,275
646,260
647,227
648,190
649,144
650,100
651,74
652,54
653,38
654,26
655,21
656,21
657,24
658,28
659,33
660,38
661,46
662,52
663,52
664,39
665,19
666,-4
667,-36
668,-64
669,-77
670,-86
671,-94
672,-102
673,-110
674,-117
675,-124
676,-133
677,-141
678,-151
679,-160
680,-167
681,-173
682,-176
683,-179
684,-181
685,-184
686,-187
687,-191
688,-194
689,-198
690,-203
691,-209
