,0
0,-9
1,-2
2,4
3,11
4,18
5,23
6,28
7,33
8,37
9,40
10,42
11,44
12,46
13,47
14,48
15,48
16,49
17,50
18,50
19,50
20,50
21,50
22,49
23,49
24,49
25,49
26,48
27,48
28,47
29,47
30,47
31,46
32,45
33,44
34,43
35,42
36,42
37,41
38,40
39,39
40,38
41,38
42,39
43,39
44,40
45,41
46,42
47,43
48,43
49,43
50,43
51,43
52,42
53,41
54,41
55,40
56,41
57,41
58,41
59,42
60,43
61,45
62,46
63,46
64,47
65,46
66,45
67,44
68,43
69,41
70,40
71,38
72,37
73,35
74,34
75,32
76,31
77,29
78,25
79,20
80,14
81,8
82,2
83,-3
84,-9
85,-14
86,-19
87,-23
88,-26
89,-27
90,-26
91,-23
92,-20
93,-15
94,-9
95,-1
96,12
97,24
98,33
99,40
100,45
101,47
102,49
103,50
104,51
105,52
106,53
107,53
108,53
109,53
110,53
111,53
112,53
113,53
114,52
115,51
116,50
117,48
118,47
119,45
120,41
121,43
122,56
123,69
124,81
125,82
126,73
127,49
128,-17
129,-125
130,-272
131,-450
132,-636
133,-799
134,-896
135,-902
136,-836
137,-655
138,-418
139,-170
140,52
141,207
142,273
143,282
144,262
145,213
146,167
147,142
148,127
149,118
150,112
151,110
152,111
153,113
154,115
155,117
156,120
157,122
158,117
159,107
160,97
161,87
162,78
163,71
164,68
165,65
166,63
167,61
168,60
169,59
170,57
171,56
172,54
173,52
174,51
175,50
176,48
177,46
178,43
179,41
180,37
181,30
182,24
183,17
184,11
185,5
186,0
187,-6
188,-12
189,-18
190,-25
191,-31
192,-37
193,-43
194,-50
195,-57
196,-65
197,-73
198,-81
199,-91
200,-102
201,-113
202,-124
203,-136
204,-148
205,-160
206,-172
207,-184
208,-195
209,-204
210,-211
211,-216
212,-221
213,-225
214,-228
215,-229
216,-227
217,-222
218,-216
219,-207
220,-195
221,-182
222,-168
223,-154
224,-141
225,-122
226,-102
227,-84
228,-63
229,-44
230,-31
231,-15
232,-2
233,9
234,18
235,25
236,27
237,29
238,31
239,32
240,33
241,34
242,35
243,36
244,37
245,38
246,39
247,39
248,40
249,41
250,42
251,43
252,44
253,45
254,45
255,45
256,45
257,45
258,44
259,43
260,43
261,42
262,41
263,41
264,41
265,42
266,42
267,42
268,42
269,42
270,42
271,43
272,43
273,42
274,42
275,42
276,42
277,43
278,45
279,46
280,48
281,49
282,50
283,51
284,52
285,53
286,54
287,54
288,54
289,55
290,56
291,56
292,57
293,57
294,57
295,57
296,56
297,55
298,53
299,51
300,49
301,47
302,45
303,42
304,40
305,38
306,36
307,34
308,31
309,27
310,23
311,17
312,12
313,7
314,4
315,1
316,-1
317,-4
318,-6
319,-8
320,-11
321,-14
322,-17
323,-19
324,-19
325,-17
326,-13
327,-6
328,0
329,10
330,26
331,43
332,50
333,53
334,56
335,59
336,61
337,63
338,64
339,66
340,66
341,67
342,68
343,68
344,69
345,69
346,70
347,70
348,70
349,70
350,70
351,69
352,70
353,70
354,71
355,72
356,74
357,76
358,83
359,74
360,45
361,-20
362,-124
363,-268
364,-449
365,-648
366,-832
367,-952
368,-965
369,-913
370,-739
371,-506
372,-263
373,-48
374,112
375,212
376,243
377,244
378,212
379,168
