,0
0,105
1,103
2,101
3,98
4,95
5,93
6,90
7,88
8,85
9,82
10,77
11,71
12,65
13,60
14,55
15,50
16,45
17,39
18,33
19,26
20,19
21,11
22,3
23,-3
24,-10
25,-17
26,-29
27,-45
28,-54
29,-59
30,-62
31,-64
32,-65
33,-66
34,-67
35,-67
36,-67
37,-65
38,-62
39,-57
40,-51
41,-45
42,-39
43,-29
44,-19
45,-9
46,0
47,12
48,27
49,33
50,35
51,37
52,40
53,41
54,42
55,43
56,43
57,43
58,43
59,42
60,39
61,35
62,29
63,22
64,15
65,0
66,-31
67,-82
68,-141
69,-213
70,-296
71,-378
72,-440
73,-460
74,-441
75,-380
76,-241
77,-74
78,73
79,175
80,203
81,213
82,191
83,156
84,115
85,89
86,75
87,64
88,56
89,51
90,45
91,36
92,21
93,4
94,-2
95,-6
96,-8
97,-10
98,-12
99,-14
100,-16
101,-17
102,-19
103,-21
104,-23
105,-25
106,-26
107,-27
108,-27
109,-28
110,-30
111,-31
112,-34
113,-38
114,-43
115,-51
116,-59
117,-69
118,-81
119,-95
120,-112
121,-128
122,-141
123,-152
124,-162
125,-170
126,-178
127,-184
128,-190
129,-198
130,-207
131,-219
132,-234
133,-251
134,-268
135,-277
136,-283
137,-286
138,-288
139,-290
140,-293
141,-294
142,-295
143,-295
144,-294
145,-291
146,-287
147,-280
148,-273
149,-256
150,-227
151,-201
152,-172
153,-138
154,-106
155,-77
156,-47
157,-17
158,13
159,47
160,77
161,96
162,108
163,118
164,126
165,130
166,134
167,136
168,139
169,142
170,144
171,145
172,147
173,149
174,151
175,152
176,154
177,155
178,156
179,156
180,157
181,159
182,161
183,163
184,164
185,164
186,164
187,163
188,161
189,158
190,154
191,150
192,146
193,141
194,133
195,124
196,119
197,114
198,108
199,101
200,101
201,107
202,112
203,116
204,120
205,121
206,119
207,113
208,105
209,96
210,85
211,75
212,66
213,60
214,57
215,53
216,51
217,49
218,47
219,46
220,43
221,41
222,40
223,38
224,37
225,35
226,32
227,27
228,17
229,-3
230,-24
231,-45
232,-62
233,-72
234,-81
235,-87
236,-91
237,-94
238,-97
239,-99
240,-100
241,-101
242,-100
243,-96
244,-90
245,-83
246,-76
247,-69
248,-60
249,-51
250,-42
251,-36
252,-32
253,-27
254,-21
255,-12
256,-4
257,3
258,8
259,12
260,15
261,17
262,18
263,19
264,20
265,20
266,20
267,19
268,17
269,15
270,13
271,10
272,-2
273,-55
274,-136
275,-237
276,-354
277,-466
278,-552
279,-574
280,-558
281,-456
282,-291
283,-105
284,55
285,156
286,186
287,185
288,154
289,114
290,71
291,46
292,34
293,30
294,26
295,23
296,21
297,20
298,17
299,15
300,13
301,11
302,9
303,8
304,7
305,6
306,4
307,2
308,0
309,-2
310,-6
311,-11
312,-16
313,-22
314,-31
315,-40
316,-48
317,-55
318,-61
319,-67
320,-73
321,-78
322,-82
323,-85
324,-87
325,-89
326,-91
327,-94
328,-97
329,-102
330,-113
331,-126
332,-140
333,-153
334,-167
335,-179
336,-187
337,-195
338,-205
339,-214
340,-220
341,-226
342,-230
343,-234
344,-237
345,-239
346,-241
347,-243
348,-245
349,-247
350,-250
351,-254
352,-257
353,-256
354,-249
355,-238
356,-219
357,-191
358,-165
359,-138
360,-108
361,-76
362,-43
363,-9
364,25
365,58
366,84
367,104
368,122
369,132
370,139
371,144
372,149
373,154
374,159
375,163
376,166
377,168
378,170
379,172
380,174
381,175
382,175
383,176
384,177
385,179
386,181
387,183
388,185
389,186
390,187
391,186
392,186
393,185
394,184
395,182
396,180
397,177
398,175
399,173
400,171
401,169
402,168
403,166
404,164
405,162
