,0
0,147
1,155
2,161
3,166
4,170
5,173
6,175
7,178
8,181
9,183
10,185
11,186
12,185
13,182
14,178
15,173
16,167
17,161
18,153
19,138
20,124
21,110
22,98
23,87
24,77
25,69
26,62
27,55
28,49
29,42
30,34
31,25
32,15
33,3
34,-4
35,-11
36,-14
37,-16
38,-19
39,-21
40,-24
41,-26
42,-28
43,-31
44,-33
45,-36
46,-38
47,-39
48,-41
49,-41
50,-43
51,-44
52,-45
53,-47
54,-49
55,-52
56,-54
57,-56
58,-57
59,-58
60,-59
61,-59
62,-58
63,-58
64,-57
65,-57
66,-57
67,-56
68,-57
69,-57
70,-58
71,-59
72,-60
73,-60
74,-60
75,-60
76,-59
77,-58
78,-57
79,-56
80,-56
81,-56
82,-56
83,-57
84,-58
85,-60
86,-62
87,-64
88,-66
89,-69
90,-72
91,-75
92,-78
93,-81
94,-84
95,-91
96,-97
97,-100
98,-97
99,-90
100,-84
101,-80
102,-78
103,-75
104,-72
105,-69
106,-65
107,-62
108,-60
109,-58
110,-56
111,-54
112,-52
113,-51
114,-50
115,-48
116,-46
117,-43
118,-38
119,-33
120,-28
121,-23
122,-19
123,-13
124,-3
125,9
126,14
127,16
128,18
129,19
130,20
131,21
132,23
133,24
134,24
135,23
136,22
137,21
138,18
139,15
140,12
141,8
142,3
143,-6
144,-31
145,-47
146,-57
147,-64
148,-68
149,-68
150,-66
151,-63
152,-60
153,-57
154,-54
155,-51
156,-48
157,-45
158,-41
159,-35
160,-17
161,39
162,120
163,212
164,288
165,324
166,322
167,274
168,168
169,38
170,-88
171,-189
172,-263
173,-318
174,-336
175,-328
176,-303
177,-248
178,-193
179,-142
180,-95
181,-52
182,-37
183,-35
184,-33
185,-32
186,-31
187,-30
188,-29
189,-29
190,-28
191,-27
192,-25
193,-22
194,-20
195,-19
196,-17
197,-15
198,-12
199,-9
200,-6
201,-3
202,0
203,4
204,7
205,10
206,13
207,16
208,18
209,21
210,25
211,28
212,32
213,36
214,41
215,47
216,52
217,57
218,62
219,68
220,75
221,83
222,92
223,101
224,109
225,117
226,124
227,132
228,139
229,144
230,150
231,158
232,169
233,183
234,197
235,208
236,216
237,223
238,226
239,229
240,232
241,235
242,236
243,237
244,238
245,238
246,238
247,237
248,235
249,232
250,229
251,225
252,220
253,212
254,193
255,159
256,129
257,113
258,106
259,103
260,100
261,98
262,96
263,93
264,89
265,85
266,81
267,77
268,72
269,68
270,63
271,57
272,52
273,48
274,44
275,41
276,39
277,35
278,30
279,24
280,19
281,17
282,16
283,16
284,15
285,14
286,14
287,13
288,13
289,13
290,15
291,16
292,17
293,19
294,21
295,24
296,25
297,22
298,17
299,11
300,4
301,-1
302,-5
303,-9
304,-11
305,-14
306,-16
307,-19
308,-23
309,-27
310,-36
311,-49
312,-56
313,-61
314,-64
315,-63
316,-58
317,-50
318,-40
319,-28
320,-22
321,-16
322,-10
323,-11
324,-24
325,-40
326,-54
327,-58
328,-60
329,-61
330,-63
331,-64
332,-65
333,-64
334,-64
335,-62
336,-61
337,-58
338,-56
339,-56
340,-58
341,-61
342,-63
343,-66
344,-69
345,-71
346,-73
347,-73
348,-71
349,-70
350,-67
351,-65
352,-63
353,-61
354,-59
355,-56
356,-54
357,-51
358,-48
359,-45
360,-41
361,-36
362,-30
363,-19
364,-13
365,-9
366,-4
367,0
368,0
369,-6
370,-15
371,-25
372,-36
373,-52
374,-69
375,-84
376,-101
377,-114
378,-123
379,-130
380,-135
381,-140
382,-145
383,-148
384,-144
385,-135
386,-130
387,-125
388,-121
389,-117
390,-113
391,-110
392,-106
393,-99
394,-73
395,-18
396,61
397,147
398,213
399,222
400,200
401,104
402,-24
403,-156
404,-273
405,-363
406,-412
407,-428
408,-422
409,-405
410,-364
411,-313
412,-259
413,-214
414,-179
415,-147
416,-123
417,-109
418,-102
419,-97
420,-93
421,-90
422,-88
423,-87
424,-85
425,-84
426,-83
427,-82
428,-81
429,-79
430,-78
431,-77
432,-76
433,-74
434,-71
435,-69
436,-66
437,-63
438,-60
439,-58
440,-56
441,-54
442,-53
443,-51
444,-49
445,-48
446,-45
447,-43
448,-41
449,-39
450,-36
451,-34
452,-31
453,-26
454,-16
455,-7
456,0
457,8
458,16
459,23
460,29
461,36
462,45
463,54
464,67
465,84
466,100
467,112
468,122
469,129
470,134
471,138
472,141
473,142
474,143
475,144
476,146
477,148
478,144
479,136
480,126
481,114
482,101
483,93
484,88
485,85
486,82
487,78
488,73
489,69
490,66
491,61
492,55
493,41
494,19
495,0
496,-23
497,-38
498,-45
499,-50
500,-54
501,-58
502,-60
503,-63
504,-64
505,-66
506,-67
507,-68
508,-68
509,-69
510,-69
511,-69
512,-69
513,-69
514,-69
515,-68
516,-68
517,-69
518,-69
519,-70
520,-71
521,-71
522,-72
523,-71
524,-71
525,-71
526,-71
527,-70
528,-70
529,-70
530,-70
531,-71
532,-73
533,-75
534,-73
535,-67
536,-63
537,-60
538,-58
539,-56
540,-56
541,-57
542,-58
543,-59
544,-60
545,-61
546,-62
547,-63
548,-65
549,-66
550,-68
551,-69
552,-70
553,-71
554,-71
555,-71
556,-70
557,-67
558,-64
559,-61
560,-58
561,-55
562,-52
563,-49
564,-47
565,-44
566,-42
567,-40
568,-39
569,-37
570,-35
571,-32
572,-30
573,-28
574,-26
575,-25
576,-23
577,-21
578,-20
579,-20
580,-20
581,-20
582,-19
583,-17
584,-15
585,-13
586,-10
587,-5
588,1
589,10
590,20
591,28
592,35
593,41
594,46
595,49
596,51
597,52
598,54
599,56
600,58
601,60
602,55
603,45
604,29
605,9
606,-3
607,-10
608,-15
609,-19
610,-21
611,-23
612,-25
613,-27
614,-28
615,-30
616,-31
617,-33
618,-35
619,-38
620,-41
621,-46
622,-54
623,-53
624,-43
625,-16
626,42
627,124
628,218
629,302
630,345
631,346
632,304
633,201
634,63
635,-76
636,-192
637,-277
638,-318
639,-332
640,-319
641,-278
642,-227
643,-182
644,-145
645,-133
646,-124
647,-115
648,-105
649,-92
650,-78
651,-66
652,-56
653,-50
654,-46
655,-43
656,-42
657,-40
658,-38
659,-37
660,-36
661,-36
662,-37
663,-38
664,-39
665,-41
666,-42
667,-43
668,-46
669,-49
670,-50
671,-49
672,-44
673,-35
674,-26
675,-21
676,-16
677,-11
678,-6
679,-1
680,3
681,6
682,8
683,10
684,12
685,14
686,18
687,23
688,34
689,46
690,58
691,71
692,84
693,94
694,103
695,112
696,120
697,123
698,125
699,127
700,129
701,131
702,132
703,133
704,134
705,136
706,137
707,138
708,138
709,137
710,136
711,134
712,133
713,132
714,130
715,128
716,127
717,124
718,122
719,119
720,114
721,100
722,86
723,66
724,41
725,14
726,-12
727,-30
728,-43
729,-52
730,-59
731,-62
732,-65
733,-67
734,-68
735,-69
736,-69
737,-69
738,-67
739,-64
740,-61
741,-57
742,-53
743,-51
744,-48
745,-45
746,-41
747,-39
748,-38
749,-37
750,-38
751,-39
752,-41
753,-43
754,-46
755,-48
756,-50
757,-52
758,-54
759,-56
760,-57
761,-58
762,-59
763,-59
764,-59
765,-59
766,-58
767,-57
768,-56
769,-55
770,-55
771,-54
772,-54
773,-54
774,-53
775,-53
776,-53
777,-53
778,-54
779,-54
780,-54
781,-54
782,-54
783,-53
784,-53
785,-52
786,-52
787,-51
788,-51
789,-50
790,-50
791,-49
792,-48
793,-46
794,-42
795,-38
796,-36
797,-36
798,-37
799,-38
800,-39
801,-40
802,-41
803,-42
804,-43
805,-44
806,-46
807,-47
808,-47
809,-48
810,-48
811,-47
812,-46
813,-45
814,-43
815,-41
816,-39
817,-37
818,-34
819,-31
820,-28
821,-24
822,-18
823,-5
824,3
825,10
826,16
827,22
828,28
829,33
830,40
831,47
832,33
833,17
834,2
835,-12
836,-26
837,-41
838,-55
839,-62
840,-66
841,-70
842,-73
843,-76
844,-77
845,-77
846,-76
847,-74
848,-72
849,-69
850,-66
851,-62
852,-55
853,-49
854,-47
855,-50
856,-55
857,-62
858,-69
859,-53
860,-3
861,81
862,176
863,238
864,258
865,235
866,168
867,55
868,-58
869,-144
870,-186
871,-200
