,0
0,-27
1,-19
2,-13
3,-8
4,-6
5,-5
6,-4
7,-4
8,-4
9,-5
10,-7
11,-8
12,-10
13,-11
14,-13
15,-14
16,-15
17,-15
18,-15
19,-14
20,-13
21,-11
22,-8
23,-4
24,0
25,6
26,11
27,15
28,19
29,22
30,25
31,28
32,31
33,33
34,36
35,39
36,42
37,44
38,46
39,48
40,50
41,51
42,52
43,52
44,52
45,52
46,53
47,54
48,56
49,58
50,62
51,68
52,75
53,84
54,94
55,105
56,115
57,124
58,133
59,142
60,149
61,156
62,162
63,170
64,180
65,188
66,194
67,199
68,202
69,206
70,209
71,212
72,214
73,214
74,213
75,211
76,207
77,202
78,197
79,190
80,178
81,165
82,152
83,133
84,103
85,76
86,56
87,34
88,19
89,8
90,0
91,-5
92,-10
93,-13
94,-16
95,-18
96,-20
97,-21
98,-23
99,-24
100,-25
101,-25
102,-25
103,-24
104,-23
105,-21
106,-19
107,-15
108,-12
109,-9
110,-6
111,-3
112,-1
113,0
114,0
115,2
116,2
117,3
118,4
119,5
120,6
121,7
122,7
123,8
124,8
125,9
126,9
127,9
128,10
129,11
130,12
131,13
132,13
133,14
134,15
135,15
136,15
137,14
138,13
139,12
140,10
141,8
142,6
143,4
144,2
145,0
146,-2
147,-5
148,-8
149,-13
150,-19
151,-25
152,-32
153,-38
154,-43
155,-48
156,-52
157,-56
158,-59
159,-63
160,-67
161,-71
162,-75
163,-79
164,-84
165,-91
166,-98
167,-104
168,-111
169,-116
170,-122
171,-129
172,-135
173,-140
174,-143
175,-144
176,-144
177,-144
178,-144
179,-144
180,-144
181,-143
182,-142
183,-142
184,-143
185,-143
186,-143
187,-143
188,-142
189,-142
190,-141
191,-140
192,-139
193,-138
194,-137
195,-136
196,-136
197,-136
198,-136
199,-137
200,-138
201,-139
202,-140
203,-141
204,-141
205,-142
206,-142
207,-142
208,-143
209,-144
210,-144
211,-145
212,-146
213,-147
214,-147
215,-147
216,-147
217,-147
218,-147
219,-147
220,-146
221,-144
222,-143
223,-141
224,-140
225,-139
226,-137
227,-135
228,-133
229,-130
230,-128
231,-125
232,-121
233,-116
234,-99
235,-79
236,-65
237,-55
238,-47
239,-43
240,-41
241,-41
242,-41
243,-41
244,-40
245,-39
246,-45
247,-57
248,-68
249,-80
250,-91
251,-102
252,-110
253,-118
254,-124
255,-126
256,-123
257,-115
258,-104
259,-90
260,-71
261,-56
262,-47
263,-41
264,-36
265,-32
266,-28
267,-24
268,-21
269,-18
270,-12
271,8
272,81
273,199
274,356
275,529
276,690
277,816
278,883
279,891
280,861
281,764
282,624
283,457
284,277
285,95
286,-62
287,-165
288,-189
289,-197
290,-178
291,-146
292,-114
293,-95
294,-85
295,-76
296,-65
297,-55
298,-46
299,-36
300,-27
301,-17
302,-9
303,0
304,13
305,32
306,52
307,71
308,87
309,93
310,96
311,99
312,103
313,107
314,108
315,108
316,106
317,105
318,104
319,104
320,103
321,102
322,100
323,99
324,97
325,94
326,92
327,88
328,85
329,81
330,77
331,71
332,62
333,53
334,47
335,43
336,40
337,36
338,32
339,28
340,26
341,30
342,40
343,52
344,65
345,83
346,96
347,106
348,119
349,134
350,149
351,169
352,195
353,217
354,234
355,250
356,272
357,301
358,320
359,330
360,337
361,344
362,349
363,353
364,357
365,361
366,364
367,367
368,368
369,367
370,361
371,353
372,341
373,319
374,282
375,247
376,214
377,184
378,152
379,119
380,88
381,59
382,33
383,14
384,0
385,-15
386,-23
387,-28
388,-33
389,-36
390,-39
391,-41
392,-41
393,-40
394,-38
395,-35
396,-31
397,-25
398,-17
399,-8
400,6
401,22
402,39
403,58
404,81
405,105
406,115
407,121
408,126
409,131
410,135
411,139
412,142
413,144
414,145
415,145
416,145
417,144
418,142
419,139
420,135
421,130
422,125
423,119
424,113
425,103
426,83
427,66
428,49
429,32
430,18
431,8
432,1
433,-4
434,-7
435,-7
436,-3
437,3
438,11
439,22
440,40
441,57
442,70
443,80
444,88
445,94
446,100
447,105
448,109
449,115
450,120
451,122
452,119
453,110
454,98
455,83
456,62
457,45
458,22
459,-2
460,-24
461,-51
462,-70
463,-81
464,-89
465,-98
466,-106
467,-112
468,-118
469,-124
470,-130
471,-135
472,-141
473,-145
474,-149
475,-152
476,-156
477,-159
478,-163
479,-167
480,-170
481,-173
482,-176
483,-181
484,-189
485,-201
486,-216
487,-223
488,-227
489,-232
490,-237
491,-240
492,-243
493,-244
494,-245
495,-246
496,-246
497,-246
498,-244
499,-242
500,-239
501,-236
502,-233
503,-229
504,-224
505,-219
506,-211
507,-196
508,-181
509,-169
510,-155
511,-141
512,-128
513,-116
514,-104
515,-92
516,-80
517,-68
518,-48
519,-17
520,6
521,21
522,31
523,38
524,44
525,50
526,54
527,54
528,48
529,37
530,20
531,-5
532,-33
533,-58
534,-78
535,-93
536,-108
537,-119
538,-129
539,-136
540,-136
541,-131
542,-126
543,-121
544,-115
545,-112
546,-112
547,-118
548,-128
549,-145
550,-171
551,-198
552,-230
553,-256
554,-272
555,-282
556,-287
557,-290
558,-291
559,-293
560,-295
561,-297
562,-299
563,-299
564,-296
565,-291
566,-286
567,-282
568,-278
569,-274
570,-268
571,-261
572,-253
573,-244
574,-229
575,-176
576,-64
577,100
578,311
579,547
580,773
581,921
582,933
583,844
584,579
585,229
586,-126
587,-405
588,-535
589,-578
590,-563
591,-517
592,-468
593,-456
594,-447
595,-440
596,-434
597,-428
598,-420
599,-409
600,-398
601,-390
602,-376
603,-354
604,-331
605,-304
606,-272
607,-237
608,-197
609,-161
610,-127
611,-94
612,-78
613,-69
614,-63
615,-58
616,-54
617,-51
618,-47
619,-44
620,-42
621,-41
622,-40
623,-39
624,-38
625,-37
626,-35
627,-35
628,-34
629,-33
630,-31
631,-30
632,-30
633,-30
634,-31
635,-33
636,-34
637,-35
638,-36
639,-38
640,-39
641,-41
642,-42
643,-43
644,-43
645,-44
646,-46
647,-51
648,-55
649,-56
650,-50
651,-39
652,-23
653,5
654,26
655,36
656,45
657,55
658,64
659,73
660,81
661,89
662,96
663,102
664,108
665,114
666,120
667,126
668,133
669,140
670,143
671,140
672,133
673,123
674,111
675,94
676,78
677,57
678,21
679,-7
680,-24
681,-35
682,-36
683,-36
684,-35
685,-33
686,-32
687,-27
688,0
689,21
690,42
691,54
692,57
693,58
694,59
695,60
696,61
697,62
698,63
699,64
700,65
701,65
702,65
703,65
704,65
705,63
706,61
707,59
708,57
709,55
710,53
711,51
712,49
713,47
714,43
715,37
716,30
717,22
718,12
719,0
720,-17
721,-32
722,-51
723,-77
724,-100
725,-117
726,-140
727,-154
728,-163
729,-170
730,-175
731,-179
732,-182
733,-183
734,-184
735,-185
736,-186
737,-188
738,-191
739,-193
740,-193
741,-186
742,-176
743,-166
744,-158
745,-151
746,-144
747,-136
748,-129
749,-122
750,-116
751,-111
752,-106
753,-102
754,-98
755,-93
756,-90
757,-87
758,-84
759,-81
760,-79
761,-77
762,-76
763,-74
764,-73
765,-72
766,-70
767,-68
768,-66
769,-64
770,-62
771,-59
772,-56
773,-54
774,-51
775,-48
776,-46
777,-43
778,-41
779,-37
780,-33
781,-30
782,-28
783,-30
784,-33
785,-36
786,-40
787,-42
788,-45
789,-47
790,-51
791,-54
792,-58
793,-61
794,-64
795,-67
796,-70
797,-73
798,-75
799,-78
800,-82
801,-87
802,-99
803,-107
804,-103
805,-93
806,-66
807,-19
808,11
809,42
810,63
811,71
812,80
813,87
814,77
815,45
816,-2
817,-24
818,-37
819,-45
820,-43
821,-23
822,6
823,43
824,78
825,114
826,152
827,189
828,205
829,213
830,221
831,226
832,230
833,232
834,234
835,234
836,234
837,233
838,231
839,228
840,224
841,219
842,213
843,200
844,174
845,152
846,127
847,104
848,87
849,64
850,49
851,38
852,29
853,21
854,16
855,11
856,5
857,-3
858,-17
859,-33
860,-46
861,-57
862,-62
863,-58
864,-45
865,-12
866,65
867,186
868,350
869,555
870,774
871,957
872,1041
873,984
874,782
875,474
876,136
877,-148
878,-321
879,-354
880,-347
881,-278
882,-209
