,0
0,208
1,207
2,205
3,202
4,198
5,193
6,187
7,183
8,179
9,174
10,163
11,143
12,126
13,116
14,108
15,103
16,98
17,93
18,93
19,103
20,128
21,173
22,241
23,337
24,462
25,609
26,748
27,820
28,817
29,728
30,539
31,297
32,64
33,-104
34,-161
35,-162
36,-109
37,-40
38,-4
39,6
40,-2
41,-13
42,-22
43,-10
44,10
45,29
46,41
47,49
48,53
49,49
50,39
51,29
52,20
53,14
54,14
55,14
56,13
57,11
58,10
59,11
60,12
61,13
62,13
63,14
64,15
65,16
66,17
67,19
68,22
69,26
70,30
71,39
72,58
73,77
74,91
75,103
76,114
77,125
78,135
79,142
80,148
81,155
82,163
83,173
84,186
85,201
86,213
87,218
88,222
89,226
90,228
91,230
92,231
93,231
94,231
95,231
96,229
97,227
98,224
99,220
100,214
101,197
102,178
103,159
104,142
105,124
106,105
107,90
108,83
109,79
110,77
111,75
112,71
113,67
114,61
115,56
116,51
117,47
118,43
119,39
120,35
121,31
122,28
123,25
124,21
125,17
126,13
127,9
128,4
129,1
130,1
131,2
132,5
133,8
134,12
135,14
136,18
137,21
138,24
139,25
140,24
141,23
142,22
143,22
144,21
145,19
146,17
147,15
148,14
149,15
150,17
151,20
152,24
153,27
154,31
155,35
156,37
157,35
158,29
159,22
160,17
161,12
162,8
163,3
164,0
165,-3
166,-7
167,-11
168,-16
169,-22
170,-28
171,-35
172,-43
173,-54
174,-68
175,-79
176,-90
177,-100
178,-104
179,-110
180,-114
181,-104
182,-71
183,-19
184,63
185,183
186,336
187,493
188,595
189,600
190,524
191,323
192,69
193,-173
194,-347
195,-399
196,-394
197,-315
198,-227
199,-163
200,-139
201,-134
202,-130
203,-126
204,-120
205,-114
206,-107
207,-99
208,-92
209,-84
210,-79
211,-77
212,-78
213,-80
214,-81
215,-83
216,-85
217,-88
218,-85
219,-84
220,-83
221,-82
222,-82
223,-82
224,-85
225,-88
226,-92
227,-97
228,-103
229,-102
230,-90
231,-71
232,-55
233,-48
234,-45
235,-41
236,-35
237,-27
238,-15
239,0
240,10
241,17
242,23
243,30
244,50
245,79
246,110
247,120
248,126
249,129
250,131
251,133
252,134
253,136
254,138
255,139
256,138
257,135
258,130
259,123
260,112
261,94
262,80
263,69
264,56
265,38
266,23
267,19
268,17
269,15
270,14
271,13
272,10
273,8
274,4
275,1
276,-3
277,-13
278,-33
279,-41
280,-45
281,-48
282,-51
283,-53
284,-54
285,-54
286,-54
287,-54
288,-53
289,-52
290,-50
291,-48
292,-46
293,-45
294,-44
295,-42
296,-40
297,-38
298,-36
299,-34
300,-33
301,-32
302,-31
303,-30
304,-30
305,-31
306,-33
307,-36
308,-40
309,-43
310,-45
311,-48
312,-51
313,-54
314,-57
315,-60
316,-63
317,-65
318,-67
319,-68
320,-68
321,-69
322,-68
323,-67
324,-65
325,-63
326,-60
327,-55
328,-52
329,-57
330,-67
331,-74
332,-78
333,-82
334,-85
335,-89
336,-92
337,-95
338,-98
339,-102
340,-108
341,-121
342,-138
343,-148
344,-154
345,-140
346,-101
347,-30
348,87
349,246
350,417
351,549
352,588
353,510
354,323
355,82
356,-150
357,-320
358,-382
359,-383
360,-325
361,-244
362,-178
363,-143
364,-130
365,-122
366,-118
367,-115
368,-113
369,-112
370,-110
371,-108
372,-106
373,-103
374,-101
375,-99
376,-97
377,-95
378,-93
379,-89
380,-80
381,-73
382,-68
383,-63
384,-59
385,-56
386,-57
387,-59
388,-60
389,-61
390,-63
391,-64
392,-64
393,-60
394,-55
395,-49
396,-44
397,-40
398,-34
399,-29
400,-24
401,-18
402,-12
403,-1
404,20
405,46
406,67
407,80
408,91
409,105
410,124
411,148
412,161
413,169
414,175
415,179
416,181
417,180
418,178
419,175
420,172
421,169
422,165
423,159
424,153
425,144
426,135
427,127
428,120
429,113
430,106
431,100
432,95
433,87
434,77
435,69
436,61
437,55
438,49
439,46
440,43
441,40
442,37
443,34
444,29
445,24
446,19
447,12
448,6
449,0
450,-4
451,-10
452,-12
453,-8
454,0
455,13
456,27
457,32
458,35
459,38
460,39
461,39
462,37
463,33
464,28
465,24
466,17
467,13
468,15
469,20
470,24
471,28
472,31
473,33
474,31
475,28
476,22
477,14
478,4
479,-1
480,-5
481,-7
482,-5
483,0
484,4
485,9
486,13
487,15
488,14
489,11
490,7
491,5
492,1
493,0
494,-2
495,-1
496,0
497,2
498,5
499,8
500,10
501,8
502,3
503,-10
504,-34
505,-62
506,-72
507,-78
508,-73
509,-36
510,35
511,149
512,302
513,480
514,643
515,721
516,715
517,607
518,381
519,101
520,-154
521,-322
522,-380
523,-342
524,-259
525,-183
526,-140
527,-120
528,-114
529,-111
530,-111
531,-114
532,-120
533,-131
534,-143
535,-148
536,-152
537,-152
538,-144
539,-123
540,-96
541,-72
542,-63
543,-65
544,-78
545,-88
546,-97
547,-103
548,-106
549,-108
550,-109
551,-113
552,-112
553,-93
554,-69
555,-61
556,-61
557,-67
558,-74
559,-80
560,-79
561,-69
562,-58
563,-46
564,-38
565,-29
566,-15
567,10
568,33
569,49
570,63
571,72
572,78
573,82
574,87
575,92
576,94
577,91
578,85
579,81
580,79
581,77
582,75
583,73
584,71
585,69
586,67
587,65
588,63
589,61
590,58
591,51
592,37
593,25
594,10
595,-7
596,-22
597,-30
598,-34
599,-37
600,-40
601,-44
602,-48
603,-52
604,-59
605,-67
606,-73
607,-77
608,-81
609,-85
610,-84
611,-77
612,-72
613,-68
614,-64
615,-60
616,-54
617,-48
618,-45
619,-43
620,-40
621,-38
622,-36
623,-34
624,-32
625,-31
626,-29
627,-28
628,-27
629,-26
630,-26
631,-26
632,-25
633,-24
634,-22
635,-17
636,-18
637,-29
638,-45
639,-59
640,-66
641,-71
642,-60
643,-51
644,-45
645,-41
646,-38
647,-39
648,-41
649,-46
650,-52
651,-64
652,-75
653,-78
654,-80
655,-70
656,-59
657,-51
658,-47
659,-46
660,-45
661,-43
662,-45
663,-66
664,-93
665,-110
666,-127
667,-141
668,-149
669,-154
670,-153
671,-139
672,-102
673,-38
674,52
675,170
676,311
677,454
678,568
679,616
680,574
681,444
682,246
683,25
684,-176
685,-314
686,-358
687,-362
688,-336
689,-296
690,-258
691,-224
692,-187
693,-149
694,-122
695,-114
696,-120
697,-140
698,-168
699,-178
700,-182
701,-179
702,-172
703,-165
704,-156
705,-147
706,-142
707,-139
708,-136
709,-133
710,-131
711,-128
712,-125
713,-120
714,-114
715,-114
716,-123
717,-130
718,-136
719,-140
720,-143
721,-141
722,-135
723,-128
724,-116
725,-97
726,-83
727,-75
728,-68
729,-63
730,-55
731,-41
732,-27
733,-17
734,-8
735,1
736,11
737,24
738,32
739,37
740,41
741,43
742,46
743,48
744,50
745,51
746,53
747,56
748,61
749,60
750,52
751,43
752,35
753,28
754,21
755,13
756,4
757,-7
758,-24
759,-41
760,-51
761,-57
762,-62
763,-67
764,-72
765,-80
766,-89
767,-97
768,-102
769,-106
770,-109
771,-111
772,-111
773,-109
774,-107
775,-105
776,-103
777,-102
778,-100
779,-98
780,-96
781,-94
782,-93
783,-92
784,-92
785,-92
786,-92
787,-92
788,-92
789,-92
790,-93
791,-94
792,-94
793,-93
794,-92
795,-90
796,-89
797,-88
798,-86
799,-83
800,-80
801,-77
802,-75
803,-73
804,-70
805,-67
806,-64
807,-62
808,-62
809,-64
810,-66
811,-70
812,-75
813,-82
814,-93
815,-100
816,-104
817,-107
818,-110
819,-112
820,-112
821,-109
822,-104
823,-99
824,-93
825,-86
826,-80
827,-80
828,-86
829,-95
830,-112
831,-132
832,-145
833,-154
834,-145
835,-117
836,-61
837,30
838,160
839,312
840,461
841,569
842,599
843,531
844,373
845,154
846,-67
847,-238
848,-300
849,-302
850,-251
851,-224
852,-215
853,-222
854,-235
855,-233
856,-194
857,-135
858,-74
859,-34
860,-20
861,-27
862,-49
863,-79
864,-96
865,-105
866,-111
867,-114
868,-109
869,-99
870,-90
871,-82
872,-74
873,-67
874,-61
875,-54
876,-45
