,0
0,-74
1,85
2,215
3,269
4,288
5,299
6,291
7,260
8,234
9,207
10,183
11,149
12,90
13,30
14,-2
15,-29
16,-46
17,-29
18,-3
19,14
20,0
21,-47
22,-137
23,-196
24,-250
25,-283
26,-294
27,-281
28,-245
29,-176
30,-97
31,6
32,134
33,216
34,248
35,261
36,269
37,277
38,285
39,294
40,328
41,386
42,409
43,426
44,441
45,455
46,464
47,473
48,480
49,469
50,458
51,451
52,444
53,436
54,425
55,389
56,201
57,-12
58,-186
59,-310
60,-402
61,-447
62,-461
63,-442
64,-385
65,-262
66,-111
67,82
68,259
69,338
70,372
71,400
72,394
73,365
74,353
75,344
76,332
77,323
78,310
79,285
80,247
81,222
82,206
83,190
84,171
85,114
86,-66
87,-412
88,-962
89,-1677
90,-2494
91,-3167
92,-3443
93,-3193
94,-2447
95,-1422
96,-416
97,248
98,418
99,426
100,345
101,304
102,283
103,285
104,326
105,249
106,151
107,128
108,124
109,122
110,123
111,142
112,174
113,195
114,204
115,186
116,87
117,-37
118,-139
119,-173
120,-183
121,-155
122,-71
123,17
124,138
125,274
126,396
127,403
128,314
129,90
130,-182
131,-432
132,-621
133,-715
134,-725
135,-681
136,-556
137,-385
138,-183
139,93
140,364
141,544
142,634
143,659
144,676
145,686
146,691
147,692
148,689
149,684
150,677
151,668
152,650
153,614
154,580
155,555
156,544
157,521
158,457
159,292
160,-20
161,-573
162,-1410
163,-2443
164,-3471
165,-4212
166,-4380
167,-3836
168,-2650
169,-1160
170,124
171,941
172,1212
173,1059
174,841
175,760
176,732
177,720
178,714
179,694
180,630
181,609
182,616
183,625
184,632
185,630
186,609
187,580
188,543
189,514
190,491
191,467
192,448
193,433
194,426
195,432
196,444
197,453
198,462
199,471
200,479
201,487
202,495
203,502
204,510
205,517
206,522
207,522
208,517
209,505
210,485
211,422
212,274
213,154
214,76
215,19
216,-3
217,-18
218,-17
219,15
220,61
221,119
222,184
223,232
224,230
225,171
226,109
227,85
228,72
229,66
230,75
231,102
232,158
233,221
234,271
235,294
236,307
237,316
238,319
239,315
240,303
241,269
242,75
243,-186
244,-499
245,-805
246,-1037
247,-1178
248,-1215
249,-1209
250,-1136
251,-992
252,-788
253,-473
254,-140
255,98
256,268
257,331
258,327
259,244
260,58
261,-129
262,-324
263,-506
264,-637
265,-705
266,-728
267,-715
268,-676
269,-572
270,-386
271,-209
272,-177
273,-294
274,-514
275,-785
276,-1016
277,-1162
278,-1214
279,-1215
280,-1172
281,-1059
282,-866
283,-552
284,-238
285,-12
286,141
287,217
288,290
289,361
290,354
291,247
292,-82
293,-666
294,-1549
295,-2675
296,-3861
297,-4824
298,-5258
299,-4949
300,-3891
301,-2388
302,-957
303,127
304,741
305,909
306,733
307,516
308,367
309,241
310,155
311,141
312,159
313,237
314,325
315,399
316,473
317,508
318,472
319,434
320,272
321,16
322,-323
323,-685
324,-972
325,-1113
326,-1129
327,-1071
328,-906
