,0
0,171
1,112
2,66
3,33
4,17
5,13
6,11
7,9
8,7
9,4
10,1
11,-2
12,-8
13,-19
14,-34
15,-51
16,-77
17,-108
18,-142
19,-183
20,-206
21,-214
22,-213
23,-205
24,-191
25,-176
26,-156
27,-122
28,-101
29,-93
30,-91
31,-95
32,-103
33,-111
34,-119
35,-125
36,-130
37,-144
38,-160
39,-166
40,-161
41,-155
42,-149
43,-140
44,-126
45,-109
46,-82
47,-30
48,29
49,60
50,60
51,33
52,-19
53,-94
54,-201
55,-332
56,-467
57,-598
58,-702
59,-748
60,-763
61,-753
62,-722
63,-670
64,-631
65,-609
66,-597
67,-579
68,-514
69,-439
70,-378
71,-315
72,-241
73,-152
74,-51
75,63
76,164
77,193
78,193
79,163
80,139
81,131
82,144
83,184
84,243
85,294
86,312
87,309
88,276
89,239
90,227
91,233
92,250
93,284
94,312
95,337
96,350
97,360
98,366
99,357
100,331
101,275
102,237
103,225
104,229
105,241
106,257
107,263
108,257
109,239
110,217
111,179
112,131
113,89
114,59
115,27
116,11
117,13
118,37
119,59
120,87
121,114
122,140
123,183
124,219
125,233
126,239
127,255
128,284
129,305
130,319
131,329
132,337
133,337
134,329
135,306
136,286
137,258
138,215
139,167
140,129
141,106
142,84
143,49
144,13
145,-12
146,-34
147,-55
148,-62
149,-58
150,-45
151,-14
152,28
153,89
154,156
155,211
156,248
157,266
158,272
159,267
160,254
161,224
162,194
163,169
164,127
165,55
166,-31
167,-122
168,-217
169,-329
170,-455
171,-565
172,-614
173,-576
174,-483
175,-406
176,-394
177,-389
178,-404
179,-449
180,-509
181,-517
182,-493
183,-442
184,-367
185,-277
186,-194
187,-139
188,-117
189,-109
190,-114
191,-128
192,-164
193,-177
194,-190
195,-205
196,-201
197,-162
198,-101
199,-46
200,-2
201,31
202,78
203,129
204,166
205,209
206,264
207,314
208,353
209,394
210,433
211,463
212,473
213,478
214,481
215,478
216,467
217,441
218,410
219,386
220,363
221,348
222,324
223,301
224,278
225,263
226,237
227,215
228,203
229,182
230,138
231,94
232,75
233,69
234,68
235,70
236,73
237,68
238,40
239,-1
240,-21
241,-30
242,-44
243,-82
244,-133
245,-193
246,-253
247,-286
248,-266
249,-223
250,-207
251,-212
252,-234
253,-246
254,-241
255,-228
256,-194
257,-191
258,-205
259,-260
260,-300
261,-305
262,-289
263,-255
264,-235
265,-224
266,-206
267,-169
268,-119
269,-63
270,-33
271,-23
272,-28
273,-42
274,-65
275,-103
276,-174
277,-267
278,-349
279,-415
280,-466
281,-515
282,-580
283,-658
284,-750
285,-835
286,-887
287,-843
288,-710
289,-578
290,-538
291,-600
292,-708
293,-809
294,-859
295,-833
296,-760
297,-682
298,-647
299,-633
300,-627
301,-610
302,-574
303,-527
304,-477
305,-435
306,-401
307,-360
308,-326
309,-314
310,-319
311,-332
312,-358
313,-373
314,-384
315,-392
316,-392
317,-386
318,-382
319,-379
320,-377
321,-376
322,-378
323,-382
324,-386
325,-390
326,-396
327,-403
328,-410
329,-417
330,-425
331,-429
332,-427
333,-419
334,-395
335,-374
336,-378
337,-419
338,-466
339,-502
340,-528
341,-543
342,-557
343,-566
344,-556
345,-527
346,-478
347,-414
348,-344
349,-320
350,-312
351,-317
352,-334
353,-372
354,-434
355,-492
356,-541
357,-565
358,-562
359,-523
360,-465
361,-399
362,-331
363,-270
364,-213
365,-160
366,-138
367,-130
368,-131
369,-138
370,-146
371,-154
372,-154
373,-149
374,-134
375,-111
376,-69
377,-16
378,45
379,98
380,115
381,121
382,113
383,89
384,54
385,3
386,-62
387,-141
388,-227
389,-308
390,-383
391,-465
392,-572
393,-683
394,-730
395,-733
396,-700
397,-649
398,-585
399,-556
400,-538
401,-503
402,-425
403,-329
404,-244
405,-181
406,-153
407,-142
408,-134
409,-116
410,-75
411,-3
412,76
413,115
414,119
415,102
416,81
417,74
418,83
419,98
420,115
421,142
422,193
423,276
424,363
425,424
426,436
427,430
428,388
429,363
430,362
431,374
432,369
433,329
434,283
435,269
436,264
437,274
438,302
439,313
440,304
441,250
442,194
443,176
444,168
445,160
446,139
447,112
448,87
449,66
450,59
451,65
452,75
453,82
454,77
455,74
456,72
457,70
458,66
459,63
460,57
461,39
462,17
463,-3
464,-37
465,-81
466,-123
467,-167
468,-215
469,-235
470,-243
471,-244
472,-238
473,-230
474,-215
475,-182
476,-130
477,-82
478,-58
479,-50
480,-60
481,-71
482,-80
483,-81
484,-74
485,-54
486,-31
487,-3
488,32
489,73
490,111
491,127
492,124
493,91
494,28
495,-57
496,-157
497,-266
498,-381
499,-490
500,-565
501,-597
502,-600
503,-586
504,-559
505,-546
506,-529
507,-501
508,-459
509,-411
510,-385
511,-375
512,-368
513,-350
514,-277
515,-194
516,-113
517,-40
518,-15
519,-7
520,-3
521,2
522,6
523,12
524,36
525,76
526,113
527,134
528,158
529,200
530,219
531,225
532,218
533,207
534,192
535,180
536,172
537,168
538,166
539,161
540,162
541,181
542,214
543,227
544,232
545,235
546,237
547,237
548,233
549,225
550,203
551,161
552,136
553,128
554,123
555,120
556,117
557,105
558,75
559,69
560,68
561,67
562,73
563,81
564,89
565,92
566,95
567,99
568,105
569,110
570,113
571,116
572,119
573,121
574,123
575,132
576,166
577,208
578,223
579,228
580,214
581,194
582,178
583,179
584,180
585,181
586,182
587,184
588,187
589,198
590,231
591,253
592,265
593,273
594,281
595,290
596,304
597,316
598,325
599,337
600,352
601,365
602,376
603,375
604,351
605,290
606,226
607,177
608,140
609,95
610,31
611,-42
612,-112
613,-167
614,-192
615,-200
616,-193
617,-181
618,-163
619,-121
620,-62
621,-18
622,-2
623,2
624,10
625,24
626,65
627,167
628,269
629,327
630,341
631,345
632,352
633,364
634,398
635,424
636,417
637,353
638,239
639,149
640,121
641,131
642,208
643,323
644,419
645,481
646,513
647,514
648,494
649,455
650,410
651,360
652,310
653,276
654,276
655,308
656,327
657,334
658,334
659,328
660,317
661,320
662,345
663,347
664,326
665,257
666,182
667,120
668,92
669,80
670,68
671,37
672,-21
673,-68
674,-74
675,-59
676,-28
677,-17
678,-25
679,-33
680,-38
681,-43
682,-48
683,-52
684,-57
685,-64
686,-64
687,-61
688,-57
689,-53
690,-64
691,-97
692,-119
693,-131
694,-150
695,-197
696,-252
697,-283
698,-292
699,-287
700,-273
701,-251
702,-235
703,-219
704,-202
705,-184
706,-167
707,-155
708,-145
709,-138
710,-120
711,-84
712,-56
713,-46
714,-58
715,-92
716,-155
717,-229
718,-296
719,-342
720,-370
721,-400
722,-427
723,-456
724,-511
725,-575
726,-611
727,-629
728,-658
729,-705
730,-717
731,-709
732,-659
733,-578
734,-481
735,-400
736,-359
737,-342
738,-337
739,-333
740,-327
741,-319
742,-292
743,-271
744,-262
745,-255
746,-238
747,-217
748,-208
749,-201
750,-182
751,-157
752,-143
753,-129
754,-114
755,-86
756,-63
757,-49
758,-28
759,0
760,39
761,78
762,113
763,155
764,180
765,180
766,156
767,113
768,73
769,35
770,-9
771,-58
772,-94
773,-118
774,-147
775,-162
776,-159
777,-148
778,-142
779,-142
780,-149
781,-171
782,-195
783,-203
784,-194
785,-167
786,-119
787,-105
788,-104
789,-110
790,-113
791,-110
792,-106
793,-103
794,-114
795,-145
796,-198
797,-257
798,-275
799,-281
800,-286
801,-290
802,-295
803,-302
804,-306
805,-311
806,-308
807,-277
808,-240
809,-236
810,-245
811,-250
812,-243
813,-222
814,-183
815,-127
816,-72
817,-38
818,-5
819,45
820,102
821,135
822,146
823,142
824,126
825,93
826,33
827,-71
828,-220
829,-394
830,-557
831,-663
832,-680
833,-691
834,-714
835,-778
836,-850
837,-879
838,-870
839,-795
840,-687
841,-590
842,-516
843,-461
844,-434
845,-398
846,-329
847,-255
848,-201
849,-161
850,-134
851,-123
852,-117
853,-101
854,-77
855,-43
856,-3
857,41
858,87
859,130
860,173
861,204
862,220
863,231
864,238
865,240
866,241
867,243
868,245
869,240
870,231
871,235
872,277
873,331
874,345
875,349
876,353
877,357
878,364
879,358
880,313
881,263
882,198
883,132
884,109
885,99
886,90
887,72
888,56
889,50
890,60
891,77
892,78
893,48
894,6
895,-33
896,-45
897,-49
898,-51
899,-51
900,-48
901,-43
902,-37
903,-23
904,6
905,38
906,51
907,55
908,46
909,20
910,-18
911,-64
912,-98
913,-127
914,-166
915,-208
916,-228
917,-234
918,-227
919,-205
920,-170
921,-159
922,-163
923,-170
924,-174
925,-166
926,-139
927,-117
928,-71
929,10
930,108
931,204
932,280
933,302
934,295
935,238
936,146
937,28
938,-125
939,-301
940,-470
941,-606
942,-689
943,-708
944,-700
945,-645
946,-596
947,-579
948,-563
949,-539
950,-512
951,-501
952,-489
953,-460
954,-414
955,-358
956,-298
957,-260
958,-246
959,-241
960,-230
961,-203
962,-168
963,-132
964,-96
965,-58
966,-12
967,49
968,113
969,148
970,160
971,167
972,171
973,184
974,206
975,219
976,229
977,236
978,230
979,221
980,215
981,218
982,220
983,223
984,222
985,216
986,199
987,158
988,138
989,130
990,125
991,113
992,84
993,50
994,20
995,10
996,3
997,5
998,23
999,24
1000,0
1001,-43
1002,-78
1003,-93
1004,-101
1005,-105
1006,-112
1007,-120
1008,-145
1009,-182
1010,-204
1011,-211
1012,-217
1013,-221
1014,-235
1015,-269
1016,-303
1017,-323
1018,-329
1019,-334
1020,-338
1021,-342
1022,-357
1023,-386
1024,-397
1025,-398
1026,-391
1027,-373
1028,-344
1029,-331
1030,-313
1031,-288
1032,-266
1033,-260
1034,-256
1035,-253
1036,-249
1037,-247
1038,-243
1039,-228
1040,-191
1041,-134
1042,-74
1043,-40
1044,-29
1045,-40
1046,-72
1047,-133
1048,-204
1049,-279
1050,-343
1051,-405
1052,-470
1053,-539
1054,-623
1055,-737
1056,-792
1057,-790
1058,-724
1059,-593
1060,-444
1061,-367
1062,-361
1063,-390
1064,-406
1065,-412
1066,-417
1067,-400
1068,-350
1069,-281
1070,-217
1071,-176
1072,-162
1073,-159
1074,-152
1075,-121
1076,-82
1077,-42
1078,0
1079,38
1080,69
1081,81
1082,87
1083,96
1084,112
1085,139
1086,148
1087,150
1088,151
1089,153
1090,158
1091,166
