,0
0,58
1,59
2,45
3,35
4,26
5,4
6,-4
7,0
8,15
9,26
10,33
11,50
12,81
13,92
14,98
15,97
16,91
17,74
18,59
19,55
20,51
21,50
22,50
23,52
24,54
25,57
26,60
27,66
28,66
29,56
30,29
31,13
32,7
33,4
34,0
35,-2
36,-10
37,-8
38,9
39,23
40,40
41,70
42,36
43,-22
44,-47
45,-61
46,-73
47,-82
48,-89
49,-96
50,-99
51,-96
52,-88
53,-67
54,-21
55,-18
56,-40
57,-42
58,-33
59,-29
60,-25
61,-23
62,-22
63,-22
64,-22
65,-23
66,-25
67,-26
68,-28
69,-30
70,-30
71,-27
72,-25
73,-23
74,-21
75,-17
76,-11
77,-1
78,15
79,45
80,98
81,184
82,296
83,433
84,556
85,682
86,772
87,798
88,752
89,628
90,511
91,337
92,163
93,30
94,-53
95,-97
96,-98
97,-75
98,-54
99,-18
100,0
101,6
102,-8
103,-29
104,-46
105,-50
106,-53
107,-56
108,-57
109,-54
110,-48
111,-44
112,-42
113,-40
114,-38
115,-36
116,-35
117,-34
118,-33
119,-32
120,-30
121,-29
122,-27
123,-25
124,-23
125,-23
126,-25
127,-28
128,-32
129,-36
130,-36
131,-31
132,-28
133,-25
134,-20
135,-14
136,-4
137,9
138,17
139,23
140,28
141,32
142,38
143,50
144,76
145,115
146,133
147,142
148,146
149,149
150,153
151,156
152,159
153,166
154,176
155,195
156,149
157,112
158,127
159,128
160,124
161,121
162,108
163,94
164,82
165,82
166,98
167,142
168,170
169,138
170,110
171,92
172,78
173,67
174,62
175,52
176,19
177,7
178,7
179,20
180,42
181,42
182,20
183,6
184,-5
185,-14
186,-20
187,-25
188,-28
189,-31
190,-42
191,-20
192,-27
193,-78
194,-104
195,-131
196,-140
197,-151
198,-164
199,-188
200,-206
201,-214
202,-207
203,-159
204,-121
205,-121
206,-144
207,-156
208,-142
209,-118
210,-112
211,-126
212,-149
213,-158
214,-153
215,-137
216,-124
217,-129
218,-152
219,-166
220,-177
221,-146
222,-122
223,-128
224,-154
225,-171
226,-169
227,-147
228,-121
229,-96
230,-85
231,-71
232,-57
233,-37
234,-20
235,-15
236,-11
237,-8
238,-5
239,-2
240,8
241,40
242,60
243,89
244,108
245,124
246,157
247,115
248,55
249,-21
250,-116
251,-241
252,-208
253,-174
254,-161
255,-152
256,-157
257,-202
258,-146
259,-188
260,-153
261,-151
262,-177
263,-204
264,-156
265,-172
266,-170
267,-161
268,-151
269,-130
270,-79
271,-117
272,-149
273,-162
274,-170
275,-164
276,-121
277,-106
278,-102
279,-97
280,-92
281,-78
282,-23
283,-16
284,-28
285,-33
286,-26
287,-14
288,-17
289,-40
290,-57
291,-66
292,-72
293,-80
294,-93
295,-129
296,-154
297,-163
298,-150
299,-113
300,-80
301,-106
302,-122
303,-128
304,-126
305,-110
306,-65
307,-30
308,-17
309,-5
310,10
311,35
312,91
313,123
314,134
315,138
316,146
317,110
318,84
319,106
320,126
321,133
322,140
323,157
324,104
325,42
326,11
327,-15
328,-39
329,-58
330,-70
331,-63
332,-52
333,-36
334,-3
335,52
336,82
337,44
338,3
339,-21
340,-44
341,-74
342,-103
343,-123
344,-125
345,-116
346,-104
347,-76
348,-44
349,-25
350,-12
351,-5
352,7
353,27
354,50
355,72
356,111
357,173
358,261
359,369
360,530
361,671
362,760
363,797
364,750
365,605
366,469
367,312
368,164
369,72
370,13
371,-45
372,0
373,-21
374,-33
375,-51
376,-85
377,-122
378,-89
379,-121
380,-133
381,-141
382,-152
383,-147
384,-130
385,-123
386,-118
387,-110
388,-103
389,-92
390,-51
391,-13
392,-2
393,9
394,22
395,48
396,52
397,22
398,-17
399,-40
400,-62
401,-83
402,-121
403,-148
404,-157
405,-160
406,-152
407,-128
408,-61
409,-17
410,0
411,24
412,53
413,72
414,109
415,136
416,146
417,154
418,171
419,140
420,125
421,134
422,163
423,180
424,182
425,180
426,179
427,176
428,177
429,182
430,198
431,237
432,186
433,145
434,131
435,123
436,119
437,116
438,106
439,91
440,85
441,86
442,103
443,146
444,168
445,165
446,150
447,142
448,136
449,130
450,123
451,101
452,66
453,53
454,44
455,23
456,67
457,72
458,66
459,62
460,64
461,79
462,92
463,104
464,111
465,109
466,104
467,88
468,45
469,19
470,3
471,-15
472,-38
473,-63
474,-79
475,-73
476,-49
477,-9
478,36
479,63
480,109
481,79
482,46
483,-26
484,-121
485,-201
486,-206
487,-182
488,-169
489,-162
490,-146
491,-183
492,-108
493,-156
494,-118
495,-117
496,-154
497,-207
498,-172
499,-193
500,-199
501,-192
502,-171
503,-142
504,-109
505,-96
506,-83
507,-65
508,-48
509,-29
510,-11
511,-3
512,-12
513,-18
514,-21
515,-23
516,-25
517,-26
518,-27
519,-28
520,-31
521,-33
522,-35
523,-36
524,-37
525,-39
526,-41
527,-43
528,-50
529,-63
530,-69
531,-72
532,-74
533,-76
534,-78
535,-79
536,-79
537,-78
538,-77
539,-76
540,-74
541,-72
542,-69
543,-68
544,-66
545,-65
546,-65
547,-64
548,-64
549,-64
550,-64
551,-64
552,-63
553,-63
554,-63
555,-62
556,-61
557,-60
558,-60
559,-59
560,-59
561,-59
562,-59
563,-59
564,-59
565,-58
566,-57
567,-56
568,-54
569,-51
570,-49
571,-47
572,-46
573,-44
574,-43
575,-42
576,-41
577,-40
578,-39
579,-38
580,-36
581,-34
582,-32
583,-31
584,-31
585,-32
586,-32
587,-33
588,-34
589,-26
590,-11
591,0
592,2
593,5
594,7
595,8
596,6
597,0
598,-6
599,-12
600,-17
601,-23
602,-28
603,-31
604,-34
605,-36
606,-38
607,-38
608,-38
609,-39
610,-39
611,-40
612,-41
613,-41
614,-43
615,-44
616,-45
617,-46
618,-48
619,-49
620,-50
621,-51
622,-52
623,-55
624,-60
625,-64
626,-60
627,-51
628,-25
629,19
630,85
631,172
632,281
633,404
634,534
635,659
636,751
637,789
638,752
639,642
640,480
641,309
642,166
643,75
644,54
645,46
646,36
647,11
648,-28
649,-44
650,-49
651,-52
652,-54
653,-55
654,-57
655,-59
656,-60
657,-62
658,-65
659,-68
660,-71
661,-72
662,-70
663,-65
664,-60
665,-58
666,-56
667,-54
668,-53
669,-51
670,-49
671,-47
672,-45
673,-43
674,-41
675,-39
676,-37
677,-35
678,-33
679,-30
680,-25
681,-19
682,-12
683,-4
684,0
685,4
686,7
687,10
688,13
689,15
690,17
691,18
692,19
693,20
694,22
695,25
696,30
697,44
698,63
699,80
700,91
701,96
702,101
703,107
704,111
705,116
706,120
707,125
708,130
709,135
710,141
711,153
712,171
713,182
714,189
715,195
716,201
717,207
718,213
719,216
720,213
721,207
722,196
723,181
724,168
725,152
726,133
727,114
728,95
729,78
730,64
731,48
732,30
733,14
734,3
735,-3
736,-10
737,-15
738,-21
739,-27
740,-32
741,-39
742,-47
743,-55
744,-57
745,-58
746,-60
747,-61
748,-62
749,-61
750,-59
751,-58
752,-56
753,-54
754,-52
