,0
0,-84
1,-86
2,-87
3,-89
4,-90
5,-92
6,-94
7,-95
8,-97
9,-98
10,-99
11,-102
12,-104
13,-106
14,-108
15,-110
16,-111
17,-111
18,-113
19,-114
20,-115
21,-115
22,-116
23,-117
24,-119
25,-121
26,-122
27,-123
28,-123
29,-123
30,-123
31,-122
32,-122
33,-122
34,-121
35,-121
36,-121
37,-121
38,-122
39,-123
40,-123
41,-122
42,-120
43,-117
44,-114
45,-109
46,-108
47,-113
48,-117
49,-121
50,-123
51,-120
52,-113
53,-108
54,-102
55,-97
56,-93
57,-89
58,-87
59,-85
60,-82
61,-80
62,-77
63,-75
64,-72
65,-69
66,-66
67,-61
68,-53
69,-41
70,-34
71,-31
72,-29
73,-28
74,-26
75,-25
76,-24
77,-22
78,-21
79,-19
80,-18
81,-16
82,-15
83,-13
84,-11
85,-8
86,-5
87,0
88,11
89,22
90,27
91,31
92,34
93,36
94,38
95,39
96,40
97,40
98,40
99,40
100,39
101,38
102,36
103,34
104,31
105,27
106,21
107,4
108,-12
109,-24
110,-33
111,-39
112,-44
113,-48
114,-50
115,-51
116,-48
117,-44
118,-40
119,-37
120,-35
121,-33
122,-30
123,-27
124,-23
125,-21
126,-17
127,-12
128,-5
129,24
130,60
131,100
132,133
133,144
134,135
135,106
136,24
137,-94
138,-228
139,-342
140,-404
141,-410
142,-382
143,-311
144,-240
145,-188
146,-153
147,-132
148,-112
149,-90
150,-75
151,-65
152,-55
153,-44
154,-38
155,-33
156,-29
157,-25
158,-21
159,-19
160,-16
161,-14
162,-12
163,-9
164,-6
165,-2
166,0
167,4
168,8
169,12
170,17
171,21
172,25
173,29
174,33
175,38
176,42
177,47
178,52
179,57
180,62
181,67
182,71
183,75
184,78
185,81
186,84
187,87
188,90
189,92
190,95
191,98
192,101
193,105
194,109
195,113
196,116
197,120
198,124
199,133
200,151
201,164
202,173
203,179
204,185
205,189
206,193
207,196
208,198
209,198
210,197
211,195
212,193
213,189
214,182
215,166
216,149
217,130
218,113
219,101
220,89
221,81
222,75
223,71
224,67
225,64
226,60
227,56
228,49
229,39
230,29
231,16
232,0
233,-14
234,-30
235,-43
236,-53
237,-64
238,-69
239,-72
240,-75
241,-78
242,-80
243,-82
244,-83
245,-84
246,-85
247,-84
248,-84
249,-83
250,-83
251,-82
252,-81
253,-81
254,-81
255,-81
256,-81
257,-81
258,-81
259,-81
260,-81
261,-80
262,-79
263,-79
264,-81
265,-84
266,-87
267,-90
268,-91
269,-92
270,-94
271,-96
272,-97
273,-99
274,-99
275,-100
276,-100
277,-101
278,-102
279,-102
280,-103
281,-104
282,-104
283,-104
284,-104
285,-105
286,-105
287,-106
288,-106
289,-106
290,-106
291,-106
292,-106
293,-107
294,-107
295,-108
296,-108
297,-109
298,-110
299,-111
300,-111
301,-112
302,-112
303,-112
304,-112
305,-112
306,-112
307,-113
308,-113
309,-113
310,-113
311,-113
312,-114
313,-115
314,-116
315,-117
316,-117
317,-116
318,-112
319,-107
320,-102
321,-97
322,-94
323,-90
324,-87
325,-83
326,-80
327,-78
328,-75
329,-74
330,-72
331,-71
332,-70
333,-69
334,-67
335,-66
336,-65
337,-64
338,-63
339,-62
340,-61
341,-60
342,-60
343,-62
344,-64
345,-68
346,-71
347,-75
348,-78
349,-82
350,-86
351,-89
352,-92
353,-94
354,-96
355,-98
356,-100
357,-102
358,-104
359,-107
360,-110
361,-112
362,-110
363,-107
364,-102
365,-95
366,-79
367,-59
368,-40
369,-9
370,27
371,73
372,122
373,158
374,159
375,128
376,34
377,-94
378,-227
379,-335
380,-375
381,-372
382,-320
383,-253
384,-198
385,-153
386,-112
387,-77
388,-44
389,-20
390,-4
391,4
392,11
393,17
394,22
395,26
396,31
397,38
398,50
399,63
400,77
401,89
402,92
403,93
404,94
405,96
406,95
407,91
408,85
409,81
410,76
411,72
412,70
413,70
414,72
415,76
416,81
417,86
418,95
419,102
420,110
421,119
422,129
423,139
424,146
425,150
426,154
427,158
428,162
429,167
430,173
431,181
432,191
433,200
434,207
435,216
436,227
437,238
438,245
439,249
440,253
441,256
442,259
443,261
444,263
445,265
446,267
447,269
448,271
449,273
450,275
451,277
452,277
453,277
454,275
455,272
456,267
457,261
458,250
459,230
460,214
461,196
462,179
463,167
464,153
465,140
466,126
467,114
468,101
469,89
470,75
471,61
472,47
473,35
474,26
475,19
476,15
477,14
478,14
479,14
480,14
481,14
482,13
483,12
484,12
485,12
486,12
487,13
488,13
489,15
490,16
491,19
492,19
493,11
494,6
495,4
496,2
497,0
498,-1
499,-4
500,-7
501,-10
502,-14
503,-17
504,-20
505,-23
506,-27
507,-30
508,-33
509,-36
510,-40
511,-43
512,-47
513,-51
514,-55
515,-59
516,-62
517,-65
518,-67
519,-69
