,0
0,174
1,290
2,430
3,583
4,731
5,856
6,941
7,959
8,948
9,873
10,755
11,619
12,483
13,365
14,266
15,181
16,112
17,62
18,28
19,6
20,-14
21,-34
22,-52
23,-63
24,-65
25,-65
26,-66
27,-67
28,-67
29,-67
30,-67
31,-67
32,-66
33,-66
34,-65
35,-64
36,-62
37,-60
38,-58
39,-57
40,-57
41,-56
42,-55
43,-54
44,-53
45,-51
46,-49
47,-47
48,-44
49,-41
50,-38
51,-35
52,-32
53,-28
54,-22
55,-16
56,-11
57,-7
58,-3
59,1
60,7
61,15
62,23
63,30
64,36
65,41
66,45
67,49
68,54
69,60
70,66
71,74
72,82
73,92
74,100
75,111
76,126
77,140
78,150
79,161
80,171
81,182
82,191
83,204
84,221
85,234
86,244
87,250
88,255
89,259
90,261
91,261
92,255
93,246
94,235
95,221
96,210
97,195
98,177
99,159
100,141
101,121
102,102
103,83
104,65
105,49
106,30
107,13
108,0
109,-14
110,-22
111,-27
112,-31
113,-34
114,-37
115,-39
116,-40
117,-42
118,-43
119,-44
120,-45
121,-46
122,-46
123,-47
124,-48
125,-48
126,-49
127,-49
128,-49
129,-49
130,-50
131,-50
132,-50
133,-50
134,-50
135,-50
136,-49
137,-49
138,-48
139,-46
140,-44
141,-43
142,-41
143,-40
144,-38
145,-37
146,-36
147,-35
148,-35
149,-34
150,-34
151,-34
152,-33
153,-33
154,-32
155,-32
156,-31
157,-31
158,-30
159,-30
160,-29
161,-29
162,-29
163,-29
164,-29
165,-29
166,-29
167,-29
168,-29
169,-30
170,-30
171,-31
172,-32
173,-33
174,-33
175,-34
176,-35
177,-36
178,-37
179,-38
180,-39
181,-40
182,-41
183,-42
184,-44
185,-45
186,-47
187,-48
188,-49
189,-50
190,-51
191,-51
192,-52
193,-52
194,-53
195,-52
196,-52
197,-52
198,-52
199,-52
200,-51
201,-51
202,-50
203,-49
204,-48
205,-47
206,-46
207,-45
208,-44
209,-44
210,-43
211,-42
212,-41
213,-40
214,-39
215,-38
216,-37
217,-36
218,-34
219,-33
220,-32
221,-31
222,-31
223,-30
224,-29
225,-28
226,-26
227,-25
228,-23
229,-22
230,-20
231,-18
232,-16
233,-14
234,-13
