,0
0,-65
1,-64
2,-62
3,-59
4,-57
5,-55
6,-54
7,-53
8,-52
9,-52
10,-52
11,-53
12,-53
13,-53
14,-53
15,-53
16,-52
17,-51
18,-50
19,-49
20,-48
21,-47
22,-46
23,-46
24,-47
25,-47
26,-48
27,-48
28,-47
29,-47
30,-46
31,-46
32,-45
33,-44
34,-44
35,-43
36,-44
37,-45
38,-45
39,-45
40,-45
41,-44
42,-43
43,-42
44,-41
45,-39
46,-37
47,-34
48,-31
49,-28
50,-26
51,-24
52,-21
53,-18
54,-15
55,-13
56,-11
57,-10
58,-8
59,-6
60,-4
61,-2
62,0
63,0
64,1
65,2
66,3
67,4
68,6
69,8
70,9
71,11
72,12
73,14
74,16
75,19
76,21
77,23
78,26
79,29
80,33
81,39
82,45
83,52
84,59
85,65
86,70
87,74
88,77
89,81
90,83
91,85
92,88
93,92
94,96
95,99
96,98
97,89
98,76
99,62
100,51
101,38
102,26
103,18
104,16
105,16
106,18
107,19
108,20
109,21
110,21
111,22
112,22
113,23
114,25
115,28
116,31
117,36
118,43
119,52
120,62
121,84
122,126
123,199
124,294
125,406
126,528
127,642
128,713
129,739
130,739
131,714
132,643
133,552
134,455
135,365
136,320
137,289
138,266
139,245
140,217
141,178
142,149
143,133
144,122
145,112
146,105
147,99
148,95
149,92
150,89
151,86
152,83
153,78
154,72
155,65
156,59
157,52
158,46
159,41
160,36
161,31
162,26
163,21
164,16
165,12
166,8
167,4
168,2
169,0
170,0
171,0
172,2
173,4
174,7
175,10
176,13
177,16
178,19
179,22
180,26
181,30
182,34
183,37
184,41
185,46
186,52
187,57
188,62
189,68
190,72
191,77
192,82
193,87
194,92
195,99
196,106
197,115
198,131
199,148
200,163
201,177
202,189
203,200
204,210
205,220
206,230
207,239
208,247
209,255
210,262
211,269
212,276
213,281
214,285
215,289
216,293
217,298
218,305
219,311
220,310
221,301
222,287
223,269
224,246
225,227
226,203
227,174
228,145
229,114
230,90
231,74
232,59
233,46
234,31
235,14
236,-3
237,-9
238,-11
239,-13
240,-15
241,-17
242,-18
243,-18
244,-19
245,-20
246,-21
247,-22
248,-22
249,-23
250,-23
251,-22
252,-22
253,-21
254,-20
255,-19
256,-18
257,-17
258,-16
259,-16
260,-16
261,-16
262,-17
263,-18
264,-18
265,-19
266,-19
267,-19
268,-20
269,-20
270,-20
271,-20
272,-21
273,-22
274,-24
275,-26
276,-28
277,-29
278,-30
279,-31
280,-31
281,-31
282,-31
283,-31
284,-31
285,-31
286,-33
287,-36
288,-39
289,-40
290,-39
291,-37
292,-35
293,-34
294,-32
295,-31
296,-30
297,-29
298,-27
299,-25
300,-24
301,-23
302,-23
303,-24
304,-24
305,-24
306,-23
307,-23
308,-23
309,-24
310,-25
311,-25
312,-25
313,-25
314,-24
315,-24
316,-25
317,-26
318,-26
319,-25
320,-24
321,-24
322,-23
323,-24
324,-25
325,-26
326,-27
327,-28
328,-28
329,-30
330,-32
331,-33
332,-34
333,-33
334,-32
335,-31
336,-30
337,-30
338,-30
339,-29
340,-28
341,-27
342,-28
343,-28
344,-29
345,-29
346,-29
347,-28
348,-27
349,-25
350,-24
351,-22
352,-21
353,-18
354,-16
355,-13
356,-11
357,-10
358,-9
359,-8
360,-7
361,-5
362,-4
363,-2
364,-1
365,0
366,1
367,3
368,5
369,8
370,11
371,13
372,14
373,15
374,16
375,16
376,15
377,14
378,11
379,8
380,5
381,3
382,1
383,-1
384,-4
385,-7
386,-9
387,-11
388,-13
389,-17
390,-23
391,-29
392,-33
393,-34
394,-33
395,-30
396,-26
397,-22
398,-18
399,-13
400,-7
401,-4
402,-7
403,-13
404,-19
405,-24
406,-29
407,-34
408,-39
409,-42
410,-43
411,-41
412,-38
413,-34
414,-29
415,-25
416,-22
417,-18
418,-13
419,-9
420,-6
421,-5
422,-7
423,-11
424,-17
425,-23
426,-29
427,-34
428,-41
429,-48
430,-54
431,-58
432,-58
433,-54
434,-49
435,-43
436,-38
437,-35
438,-31
439,-26
440,-22
441,-18
442,-14
443,-10
444,-7
445,-4
446,-1
447,0
448,2
449,4
450,6
451,8
452,11
453,15
454,19
455,24
456,28
457,32
458,37
