,0
0,-151
1,-153
2,-155
3,-156
4,-156
5,-155
6,-152
7,-148
8,-141
9,-133
10,-119
11,-89
12,-32
13,47
14,148
15,253
16,359
17,455
18,522
19,544
20,530
21,489
22,384
23,262
24,138
25,26
26,-66
27,-136
28,-192
29,-223
30,-241
31,-250
32,-257
33,-262
34,-265
35,-268
36,-271
37,-274
38,-276
39,-278
40,-280
41,-281
42,-281
43,-281
44,-280
45,-279
46,-277
47,-275
48,-273
49,-270
50,-267
51,-265
52,-263
53,-261
54,-259
55,-257
56,-255
57,-253
58,-249
59,-246
60,-242
61,-238
62,-234
63,-229
64,-224
65,-216
66,-199
67,-182
68,-174
69,-169
70,-164
71,-160
72,-157
73,-153
74,-149
75,-145
76,-141
77,-138
78,-136
79,-133
80,-129
81,-125
82,-116
83,-97
84,-77
85,-58
86,-42
87,-32
88,-25
89,-18
90,-11
91,0
92,16
93,36
94,58
95,76
96,92
97,105
98,118
99,132
100,156
101,185
102,205
103,221
104,241
105,261
106,281
107,300
108,312
109,319
110,325
111,330
112,333
113,336
114,338
115,340
116,342
117,345
118,347
119,349
120,351
121,350
122,346
123,339
124,331
125,324
126,320
127,316
128,313
129,310
130,308
131,305
132,304
133,303
134,302
135,302
136,300
137,299
138,298
139,296
140,295
141,293
142,291
143,289
144,287
145,285
146,284
147,283
148,281
149,280
150,278
151,276
152,273
153,270
154,267
155,263
156,259
157,254
158,248
159,243
160,238
161,234
162,230
163,226
164,223
165,219
166,215
167,211
168,206
169,202
170,197
171,193
172,188
173,183
174,178
175,174
176,169
177,164
178,158
179,152
180,145
181,137
182,128
183,118
184,108
185,97
186,85
187,73
188,65
189,59
190,55
191,50
192,46
193,40
194,33
195,25
196,15
197,2
198,-14
199,-40
200,-61
201,-73
202,-81
203,-87
204,-92
205,-94
206,-94
207,-93
208,-90
209,-87
210,-83
211,-80
212,-75
213,-70
214,-66
215,-63
216,-64
217,-67
218,-72
219,-78
220,-84
221,-94
222,-102
223,-104
224,-102
225,-97
226,-93
227,-87
228,-84
229,-91
230,-104
231,-110
232,-114
233,-118
234,-122
235,-127
236,-131
237,-136
238,-142
239,-148
240,-154
241,-159
242,-164
243,-169
244,-172
245,-176
246,-179
247,-181
248,-184
249,-187
250,-190
251,-193
252,-197
253,-201
254,-204
255,-207
256,-209
257,-209
258,-210
259,-211
260,-213
261,-215
262,-218
263,-222
264,-226
265,-231
266,-239
267,-254
268,-267
269,-276
270,-281
271,-285
272,-289
273,-293
274,-295
275,-297
276,-298
277,-299
278,-299
279,-298
280,-296
281,-293
282,-289
283,-284
284,-277
285,-269
286,-250
287,-217
288,-173
289,-112
290,-37
291,50
292,143
293,231
294,309
295,357
296,374
297,372
298,346
299,274
300,169
301,59
302,-44
303,-134
304,-211
305,-270
306,-292
307,-305
308,-311
309,-316
310,-319
311,-322
312,-324
313,-325
314,-326
315,-326
316,-325
317,-322
318,-317
319,-311
320,-305
321,-300
322,-293
323,-285
324,-276
325,-267
326,-257
327,-248
328,-244
329,-241
330,-238
