,0
0,-102
1,-105
2,-109
3,-115
4,-127
5,-154
6,-174
7,-187
8,-189
9,-180
10,-158
11,-112
12,-52
13,26
14,131
15,254
16,378
17,489
18,546
19,503
20,355
21,135
22,-82
23,-239
24,-297
25,-294
26,-221
27,-134
28,-104
29,-96
30,-91
31,-87
32,-84
33,-83
34,-82
35,-82
36,-83
37,-86
38,-89
39,-93
40,-98
41,-105
42,-114
43,-132
44,-152
45,-175
46,-194
47,-196
48,-197
49,-199
50,-197
51,-182
52,-167
53,-153
54,-140
55,-128
56,-123
57,-120
58,-118
59,-116
60,-114
61,-112
62,-110
63,-108
64,-106
65,-104
66,-102
67,-100
68,-97
69,-95
70,-92
71,-89
72,-85
73,-78
74,-65
75,-52
76,-38
77,-17
78,13
79,34
80,48
81,62
82,78
83,89
84,98
85,107
86,113
87,116
88,118
89,119
90,122
91,127
92,113
93,102
94,96
95,90
96,86
97,85
98,85
99,86
100,88
101,90
102,93
103,101
104,111
105,107
106,86
107,65
108,49
109,39
110,32
111,28
112,25
113,23
114,22
115,20
116,18
117,17
118,16
119,16
120,17
121,19
122,22
123,26
124,32
125,38
126,45
127,54
128,69
129,78
130,78
131,77
132,77
133,78
134,76
135,67
136,59
137,51
138,43
139,34
140,27
141,20
142,14
143,13
144,18
145,26
146,35
147,45
148,53
149,60
150,65
151,69
152,73
153,78
154,82
155,87
156,95
157,123
158,158
159,207
160,271
161,346
162,420
163,467
164,468
165,429
166,316
167,157
168,-17
169,-160
170,-206
171,-198
172,-114
173,-28
174,18
175,35
176,40
177,38
178,35
179,31
180,26
181,28
182,41
183,48
184,51
185,54
186,56
187,57
188,58
189,59
190,61
191,63
192,65
193,67
194,68
195,69
196,70
197,72
198,74
199,76
200,78
201,81
202,86
203,93
204,100
205,109
206,120
207,135
208,155
209,166
210,175
211,184
212,189
213,191
214,193
215,195
216,197
217,201
218,206
219,213
220,225
221,240
222,246
223,250
224,253
225,254
226,253
227,248
228,241
229,235
230,228
231,221
232,213
233,207
234,202
235,197
236,191
237,183
238,174
239,162
240,145
241,121
242,96
243,78
244,64
245,46
246,26
247,5
248,-10
249,-21
250,-21
251,-11
252,-6
253,-3
254,0
255,1
256,3
257,5
258,7
259,7
260,8
261,8
262,8
263,8
264,7
265,5
266,3
267,1
268,-1
269,-4
270,-16
271,-52
272,-85
273,-96
274,-96
275,-84
276,-74
277,-63
278,-55
279,-47
280,-35
281,-15
282,0
283,9
284,14
285,14
286,9
287,1
288,-5
289,-12
290,-17
291,-22
292,-26
293,-28
294,-31
295,-33
296,-34
297,-36
298,-38
299,-41
300,-44
301,-48
302,-53
303,-60
304,-71
305,-72
306,-62
307,-53
308,-44
309,-45
310,-59
311,-80
312,-102
313,-114
314,-122
315,-129
316,-135
317,-141
318,-147
319,-150
320,-145
321,-135
322,-127
323,-121
324,-114
325,-108
326,-101
327,-94
328,-84
329,-71
330,-71
331,-81
332,-89
333,-97
334,-103
335,-106
336,-108
337,-108
338,-110
339,-106
340,-81
341,-51
342,-43
343,-38
344,-35
345,-32
346,-30
347,-28
348,-27
349,-25
350,-23
351,-20
352,-18
353,-15
354,-12
355,-6
356,18
357,83
358,181
359,302
360,423
361,498
362,500
363,442
364,302
365,135
366,-15
367,-104
368,-118
369,-102
370,-55
371,-35
372,-29
373,-40
374,-55
375,-66
376,-52
377,-38
378,-28
379,-23
380,-24
381,-29
382,-32
383,-36
384,-40
385,-45
386,-51
387,-56
388,-62
389,-67
390,-68
391,-65
392,-62
393,-60
394,-58
395,-55
396,-54
397,-52
398,-51
399,-49
400,-46
401,-44
402,-40
403,-37
404,-33
405,-28
406,-18
407,-13
408,-16
409,-23
410,-31
411,-39
412,-25
413,-12
414,-2
415,5
416,11
417,16
418,25
419,43
420,58
421,67
422,73
423,78
424,81
425,85
426,89
427,92
428,92
429,89
430,84
431,81
432,78
433,76
434,73
435,71
436,69
437,67
438,64
439,61
440,57
441,52
442,46
443,17
444,-17
445,-28
446,-35
447,-43
448,-49
449,-57
450,-65
451,-70
452,-68
453,-63
454,-54
455,-46
456,-60
457,-76
458,-89
459,-89
460,-74
461,-51
462,-24
463,-4
464,10
465,23
466,32
467,40
468,43
469,37
470,23
471,2
472,-26
473,-40
474,-48
475,-54
476,-58
477,-59
478,-57
479,-53
480,-48
481,-43
482,-38
483,-30
484,-23
485,-16
486,-9
487,4
488,24
489,38
490,48
491,53
492,48
493,37
494,29
495,21
496,15
497,9
498,5
499,1
500,-6
501,-15
502,-3
503,5
504,11
505,15
506,19
507,21
508,21
509,19
510,15
511,10
512,5
513,0
514,-3
515,-8
516,-13
517,-18
518,-23
519,-28
520,-32
521,-35
522,-38
523,-42
524,-45
525,-47
526,-48
527,-48
528,-47
529,-45
530,-43
531,-41
532,-39
533,-37
534,-34
535,-31
536,-28
537,-26
538,-26
539,-28
540,-32
541,-38
542,-45
543,-59
544,-82
545,-97
546,-107
547,-108
548,-99
549,-76
550,-27
551,49
552,161
553,301
554,445
555,555
556,597
557,558
558,448
559,288
560,110
561,-53
562,-168
563,-199
564,-209
565,-191
566,-136
567,-79
568,-24
569,-7
570,-1
571,2
572,0
573,-11
574,-21
575,-26
576,-32
577,-39
578,-46
579,-54
580,-62
581,-71
582,-78
583,-82
584,-79
585,-71
586,-63
587,-55
588,-46
589,-37
590,-30
591,-23
592,-19
593,-16
594,-12
595,-9
596,-7
597,-4
598,0
599,2
600,6
601,10
602,14
603,17
604,21
605,25
606,29
607,33
608,38
609,43
610,47
611,50
612,53
613,56
614,59
615,63
616,69
617,81
618,99
619,112
620,122
621,129
622,129
623,123
624,115
625,107
626,99
627,91
628,83
629,75
630,63
631,51
632,61
633,71
634,78
635,81
636,75
637,65
638,56
639,50
640,42
641,32
642,22
643,11
644,-2
645,-20
646,-29
647,-34
648,-37
649,-38
650,-39
651,-40
652,-40
653,-41
654,-42
655,-43
656,-43
657,-43
658,-43
659,-42
660,-40
661,-38
662,-35
663,-33
664,-30
665,-25
666,-25
667,-34
668,-40
669,-45
670,-49
671,-53
672,-56
673,-59
674,-60
675,-62
676,-67
677,-74
678,-60
679,-45
680,-33
681,-22
682,-12
683,3
684,22
685,32
686,39
687,43
688,39
689,29
690,18
691,4
692,-10
693,-32
694,-52
695,-66
696,-75
697,-65
698,-33
699,34
700,133
701,251
702,372
703,449
704,457
705,423
706,304
707,145
708,-12
709,-130
710,-166
711,-179
712,-154
713,-111
714,-78
715,-61
716,-48
717,-36
718,-26
719,-16
720,-17
721,-31
722,-43
723,-55
724,-61
725,-55
726,-40
727,-24
728,-4
729,7
730,14
731,18
732,20
733,23
734,27
735,30
736,33
737,36
738,40
739,46
740,50
741,44
742,34
743,27
744,19
745,14
746,12
747,15
748,22
749,32
750,49
751,81
752,109
753,130
754,146
755,158
756,167
757,174
758,178
759,180
760,181
761,184
762,187
763,186
764,173
765,153
766,126
767,107
768,94
769,86
770,80
771,75
772,72
773,68
774,64
775,60
776,57
777,53
778,46
779,31
780,5
781,-23
782,-53
783,-72
784,-81
785,-88
786,-95
787,-101
788,-106
789,-109
790,-114
791,-118
792,-123
793,-129
794,-137
795,-145
796,-149
