,0
0,-9
1,-8
2,-7
3,-7
4,-7
5,-7
6,-7
7,-7
8,-7
9,-8
10,-10
11,-11
12,-12
13,-12
14,-12
15,-12
16,-13
17,-14
18,-16
19,-17
20,-17
21,-18
22,-21
23,-18
24,5
25,40
26,87
27,168
28,259
29,358
30,453
31,522
32,544
33,557
34,563
35,563
36,561
37,554
38,541
39,501
40,414
41,318
42,233
43,170
44,152
45,141
46,128
47,118
48,104
49,77
50,32
51,-7
52,-36
53,-62
54,-78
55,-88
56,-96
57,-103
58,-110
59,-117
60,-123
61,-128
62,-134
63,-141
64,-147
65,-151
66,-152
67,-149
68,-141
69,-131
70,-121
71,-110
72,-93
73,-79
74,-69
75,-62
76,-53
77,-44
78,-39
79,-51
80,-72
81,-83
82,-93
83,-103
84,-110
85,-116
86,-119
87,-120
88,-121
89,-121
90,-118
91,-114
92,-108
93,-102
94,-96
95,-92
96,-88
97,-86
98,-84
99,-80
100,-77
101,-74
102,-71
103,-69
104,-66
105,-64
106,-62
107,-59
108,-58
109,-57
110,-57
111,-58
112,-58
113,-58
114,-59
115,-59
116,-58
117,-57
118,-56
119,-53
120,-50
121,-46
122,-42
123,-37
124,-26
125,-12
126,5
127,19
128,34
129,45
130,50
131,52
132,53
133,56
134,60
135,59
136,48
137,40
138,34
139,27
140,23
141,22
142,25
143,31
144,36
145,42
146,49
147,57
148,62
149,62
150,61
151,60
152,59
153,59
154,57
155,56
156,53
157,51
158,49
159,47
160,46
161,45
162,44
163,43
164,43
165,44
166,44
167,44
168,43
169,41
170,38
171,36
172,34
173,33
174,32
175,32
176,32
177,34
178,37
179,42
180,46
181,50
182,53
183,56
184,58
185,61
186,64
187,66
188,67
189,68
190,69
191,70
192,71
193,72
194,73
195,73
196,73
197,74
198,76
199,77
200,79
201,81
202,82
203,84
204,85
205,88
206,91
207,94
208,97
209,101
210,106
211,112
212,119
213,125
214,131
215,134
216,138
217,140
218,143
219,146
220,148
221,151
222,155
223,157
224,150
225,135
226,112
227,77
228,58
229,49
230,41
231,35
232,32
233,30
234,29
235,29
236,29
237,30
238,31
239,30
240,30
241,29
242,28
243,28
244,28
245,28
246,30
247,31
248,32
249,34
250,35
251,34
252,27
253,17
254,8
255,-2
256,-12
257,-21
258,-30
259,-39
260,-50
261,-56
262,-47
263,-27
264,-8
265,12
266,27
267,39
268,50
269,61
270,73
271,86
272,127
273,198
274,307
275,432
276,539
277,598
278,618
279,627
280,628
281,621
282,608
283,568
284,505
285,430
286,359
287,303
288,251
289,199
290,168
291,138
292,108
293,79
294,45
295,13
296,-9
297,-27
298,-41
299,-53
300,-68
301,-88
302,-104
303,-119
304,-131
305,-135
306,-137
307,-138
308,-141
309,-145
310,-128
311,-115
312,-108
313,-102
314,-97
315,-94
316,-94
317,-96
318,-99
319,-102
320,-106
321,-111
322,-120
323,-125
324,-119
325,-105
326,-94
327,-83
328,-74
329,-71
330,-69
331,-68
332,-66
333,-62
334,-63
335,-78
336,-88
337,-95
338,-101
339,-104
340,-105
341,-102
342,-95
343,-87
344,-79
345,-72
346,-61
347,-51
348,-45
349,-45
350,-49
351,-56
352,-65
353,-79
354,-98
355,-109
356,-115
357,-121
358,-125
359,-127
360,-124
361,-116
362,-104
363,-84
364,-52
365,-22
366,5
367,22
368,32
369,39
370,44
371,47
372,50
373,53
374,59
375,56
376,40
377,30
378,21
379,13
380,7
381,6
382,8
383,13
384,18
385,22
386,26
387,31
388,38
389,44
390,49
391,53
392,56
393,58
394,62
395,67
396,71
397,73
398,72
399,67
400,59
401,51
402,44
403,39
404,32
405,26
406,20
407,16
408,13
409,11
410,10
411,10
412,9
413,10
414,11
415,13
416,15
417,16
418,17
419,17
420,20
421,24
422,27
423,29
424,29
425,28
426,27
427,27
428,27
429,26
430,25
431,23
432,21
433,23
434,27
435,33
436,39
437,45
438,52
439,59
440,63
441,64
442,61
443,55
444,49
445,44
446,38
447,32
448,28
449,27
450,32
451,39
452,48
453,62
454,83
455,94
456,99
457,103
458,107
459,110
460,112
461,113
462,113
463,114
464,113
465,110
466,107
467,102
468,96
469,88
470,80
471,60
472,25
473,8
474,-2
475,-9
476,-12
477,-10
478,-5
479,2
480,8
481,18
482,25
483,26
484,21
485,13
486,6
487,-1
488,-5
489,0
490,7
491,11
492,15
493,19
494,21
495,21
496,17
497,12
498,5
499,-5
500,-20
501,-26
502,-31
503,-35
504,-38
505,-40
506,-38
507,-32
508,-24
509,-14
510,0
511,18
512,44
513,75
514,105
515,134
516,181
517,239
518,307
519,374
520,439
521,498
522,556
523,590
524,612
525,628
526,634
527,630
528,618
529,585
530,527
531,446
532,361
533,293
534,243
535,197
536,132
537,50
538,-41
539,-122
540,-157
541,-169
542,-152
543,-122
544,-97
545,-88
546,-82
547,-79
548,-77
549,-81
550,-88
551,-95
552,-100
553,-106
554,-112
555,-117
556,-121
557,-122
558,-122
559,-122
560,-121
561,-121
562,-121
563,-120
564,-120
565,-120
566,-120
567,-119
568,-119
569,-118
570,-117
571,-117
572,-117
573,-117
574,-117
575,-117
576,-115
577,-113
578,-112
579,-110
580,-108
581,-105
582,-101
583,-97
584,-92
585,-80
586,-73
587,-78
588,-87
589,-90
590,-93
591,-96
592,-100
593,-102
594,-104
595,-105
596,-106
597,-106
598,-107
599,-107
600,-105
601,-101
602,-97
603,-94
604,-91
605,-89
606,-84
607,-78
608,-70
609,-62
610,-54
611,-47
612,-41
613,-34
614,-27
615,-20
616,-14
617,-9
618,-4
619,0
620,4
621,9
622,13
623,17
624,20
625,24
626,28
627,31
628,34
629,37
630,42
631,47
632,51
633,50
634,40
635,27
636,14
637,7
638,0
639,-7
640,-15
641,-22
642,-28
643,-33
644,-36
645,-36
646,-34
647,-32
648,-28
649,-22
650,-14
651,-5
652,5
653,27
654,69
655,92
656,105
657,113
658,116
659,113
660,105
661,94
662,75
663,40
664,22
665,13
666,7
667,2
668,0
669,0
670,0
671,0
672,4
673,10
674,17
675,25
676,31
677,37
678,42
679,47
680,52
681,56
682,60
683,63
684,65
685,65
686,65
687,63
688,62
689,61
690,58
691,54
692,49
693,44
694,39
695,31
696,17
697,19
698,45
699,63
700,77
701,89
702,98
703,102
704,104
705,105
706,106
707,107
708,108
709,109
710,110
711,111
712,110
713,109
714,108
715,106
716,103
717,99
718,93
719,86
720,79
721,69
722,50
723,28
724,14
725,2
726,-7
727,-13
728,-14
729,-9
730,-2
731,3
732,8
733,13
734,19
735,23
736,26
737,24
738,18
739,11
740,4
741,0
742,-6
743,-14
744,-21
745,-27
746,-29
747,-30
748,-28
749,-26
750,-23
751,-20
752,-16
753,-13
754,-10
755,-9
756,-10
757,-12
758,-15
759,-20
760,-26
761,-23
762,-1
763,58
764,129
765,210
766,295
767,383
768,474
769,556
770,618
771,638
772,650
773,654
774,651
775,644
776,629
777,586
778,514
779,425
780,344
781,284
782,252
783,199
784,138
785,62
786,-23
787,-94
788,-121
789,-121
790,-96
791,-55
792,-21
793,-6
794,4
795,-18
796,-53
797,-96
798,-144
799,-171
800,-180
801,-187
802,-184
803,-165
804,-149
805,-133
806,-119
807,-106
808,-95
809,-85
810,-78
811,-78
812,-85
813,-95
814,-102
815,-109
816,-116
817,-121
818,-123
819,-121
820,-116
821,-111
822,-107
823,-104
824,-100
825,-96
826,-93
827,-89
828,-87
829,-87
830,-88
831,-89
832,-91
833,-93
834,-95
835,-97
836,-100
837,-103
838,-106
839,-109
840,-112
841,-113
842,-113
843,-113
844,-112
845,-111
846,-109
847,-107
848,-104
849,-102
850,-99
851,-95
852,-92
853,-88
854,-83
855,-77
856,-69
857,-61
858,-53
859,-44
860,-34
861,-24
862,-10
863,9
864,22
865,31
866,36
867,40
868,44
869,47
870,51
871,57
872,63
873,70
874,76
875,82
876,88
877,94
878,101
879,108
880,113
881,116
882,115
883,110
884,103
885,96
886,90
887,85
888,80
889,74
890,69
891,64
892,61
893,59
894,60
895,61
896,63
897,66
898,68
899,72
900,75
901,81
902,88
903,92
904,92
905,86
906,78
907,71
908,68
909,65
910,62
911,59
912,55
913,51
914,48
915,46
916,44
917,42
918,40
919,40
920,40
921,42
922,45
923,47
924,50
925,51
926,53
927,54
928,54
929,54
930,54
931,53
932,53
933,53
934,55
935,59
936,63
937,63
938,59
939,54
940,51
941,49
942,46
943,42
944,39
945,35
946,33
947,32
948,32
949,33
950,35
951,39
952,45
953,52
954,59
955,66
956,73
957,81
958,94
959,107
960,110
961,111
962,111
963,112
964,113
965,114
966,116
967,116
968,116
969,113
970,108
971,101
972,94
973,85
974,70
975,60
976,53
977,49
978,47
979,45
980,43
981,42
982,39
983,37
984,33
985,29
986,26
987,24
988,21
989,20
990,19
991,18
992,17
993,16
994,13
995,11
996,7
997,4
998,0
999,-2
1000,-5
1001,-7
1002,-10
1003,-11
1004,-12
1005,-12
1006,-10
1007,-9
1008,-7
1009,-6
1010,-5
1011,-3
1012,-1
1013,0
1014,3
1015,6
1016,10
1017,15
1018,32
1019,69
1020,121
1021,183
1022,254
1023,325
1024,397
1025,469
1026,538
1027,602
1028,663
1029,686
1030,702
1031,699
1032,659
1033,594
1034,523
1035,447
1036,375
1037,309
1038,251
1039,221
1040,173
1041,116
1042,78
1043,35
1044,-1
1045,-54
1046,-108
1047,-133
1048,-142
1049,-146
1050,-149
1051,-150
1052,-151
1053,-149
1054,-144
1055,-137
1056,-128
1057,-117
1058,-100
1059,-96
1060,-96
1061,-96
1062,-97
1063,-98
1064,-99
1065,-100
1066,-99
1067,-99
1068,-98
1069,-98
1070,-96
1071,-94
1072,-92
1073,-89
1074,-85
1075,-79
1076,-71
1077,-60
1078,-33
1079,6
1080,23
1081,34
1082,41
1083,41
1084,33
1085,21
1086,1
1087,-32
1088,-55
1089,-67
1090,-76
1091,-83
1092,-89
1093,-93
1094,-97
1095,-102
1096,-107
1097,-109
1098,-106
1099,-97
1100,-84
1101,-65
1102,-41
1103,-35
1104,-31
1105,-28
1106,-26
1107,-24
1108,-22
1109,-19
1110,-14
1111,-8
1112,-2
1113,4
1114,15
1115,23
1116,22
1117,11
1118,0
1119,-8
1120,-15
1121,-22
1122,-26
1123,-25
1124,-17
1125,-4
1126,11
1127,43
1128,80
1129,90
1130,95
1131,100
1132,104
1133,108
1134,110
1135,112
1136,113
1137,114
1138,113
1139,111
1140,108
1141,103
1142,97
1143,91
1144,85
1145,79
1146,69
1147,58
1148,48
1149,39
1150,26
1151,10
1152,-3
1153,-15
1154,-28
1155,-27
1156,-7
1157,22
1158,57
1159,75
1160,86
1161,94
1162,96
1163,93
1164,83
1165,69
1166,44
1167,11
1168,-1
1169,-9
1170,-14
1171,-15
1172,-11
1173,-3
1174,6
1175,17
1176,30
1177,47
1178,70
1179,85
1180,97
1181,108
1182,116
1183,119
1184,118
1185,113
1186,106
1187,96
1188,79
1189,49
1190,35
1191,28
1192,21
1193,16
1194,11
1195,8
1196,7
1197,8
1198,8
1199,9
1200,10
1201,13
1202,18
1203,25
1204,33
1205,41
1206,61
1207,81
1208,85
1209,88
1210,90
1211,91
1212,91
1213,91
1214,91
1215,90
1216,89
1217,86
1218,82
1219,74
1220,90
1221,108
1222,123
1223,134
1224,142
1225,147
1226,151
1227,155
1228,158
1229,160
1230,160
1231,155
1232,147
1233,136
1234,123
1235,104
1236,73
1237,57
1238,42
1239,27
1240,12
1241,1
1242,-9
1243,-14
1244,-10
1245,-4
1246,0
1247,3
1248,6
1249,9
1250,10
1251,10
1252,10
1253,10
1254,9
1255,7
1256,3
1257,-1
1258,-6
1259,-12
1260,-18
1261,-23
1262,-27
1263,-31
1264,-35
1265,-40
1266,-45
1267,-49
1268,-53
1269,-55
1270,-56
1271,-56
1272,-54
1273,-51
1274,-46
1275,-39
1276,-32
1277,-22
1278,-3
1279,31
1280,80
1281,138
1282,202
1283,266
1284,330
1285,398
1286,467
1287,532
1288,562
1289,579
1290,590
1291,594
1292,590
1293,575
1294,535
1295,481
1296,414
1297,343
1298,275
1299,217
1300,155
1301,84
1302,8
1303,-79
1304,-175
1305,-259
1306,-283
1307,-289
1308,-293
1309,-271
1310,-234
1311,-201
1312,-182
1313,-168
1314,-168
1315,-182
1316,-196
1317,-210
1318,-208
1319,-182
1320,-144
1321,-110
1322,-97
1323,-89
1324,-84
1325,-86
1326,-98
1327,-117
1328,-147
1329,-181
1330,-194
1331,-202
1332,-209
1333,-212
1334,-212
1335,-207
1336,-198
1337,-188
1338,-181
1339,-173
1340,-164
1341,-156
1342,-149
1343,-142
1344,-138
1345,-135
1346,-132
1347,-128
1348,-122
1349,-117
1350,-114
1351,-115
1352,-118
1353,-122
1354,-125
1355,-127
1356,-129
1357,-131
1358,-133
1359,-136
1360,-138
1361,-140
1362,-140
1363,-142
1364,-143
1365,-145
1366,-144
1367,-142
1368,-139
1369,-136
1370,-132
1371,-130
1372,-127
1373,-123
1374,-114
1375,-102
1376,-83
1377,-61
1378,-39
1379,-28
1380,-22
1381,-18
1382,-13
1383,-10
1384,-8
1385,-5
1386,-1
1387,3
1388,9
1389,15
1390,21
1391,28
1392,35
1393,47
1394,58
1395,63
1396,59
1397,49
1398,37
1399,25
1400,10
1401,2
1402,-1
1403,-5
1404,-10
1405,-15
1406,-16
1407,-13
1408,-6
1409,0
1410,2
1411,3
1412,4
1413,5
1414,6
1415,8
1416,10
1417,12
1418,13
1419,13
1420,12
1421,12
1422,11
1423,10
1424,9
1425,8
1426,8
1427,8
1428,8
1429,10
1430,12
1431,14
1432,16
1433,18
1434,20
1435,22
1436,25
1437,27
1438,28
1439,30
1440,32
1441,38
1442,46
1443,53
1444,58
1445,58
1446,55
1447,49
1448,42
1449,34
1450,22
1451,12
1452,9
1453,14
1454,20
1455,25
1456,31
1457,36
1458,40
1459,41
1460,37
1461,30
1462,22
1463,15
1464,6
1465,-1
1466,-6
1467,-6
1468,-2
1469,4
1470,12
1471,19
1472,28
1473,38
1474,49
1475,62
1476,74
1477,84
1478,94
1479,104
1480,112
1481,116
1482,116
1483,111
1484,105
1485,99
1486,95
1487,92
1488,89
1489,85
1490,80
1491,76
1492,73
1493,69
1494,64
1495,58
1496,51
1497,44
1498,39
1499,35
