,0
0,13
1,14
2,14
3,15
4,15
5,15
6,14
7,12
8,10
9,7
10,5
11,4
12,2
13,1
14,0
15,-1
16,-1
17,0
18,1
19,5
20,9
21,13
22,19
23,28
24,37
25,47
26,56
27,64
28,71
29,77
30,83
31,88
32,93
33,97
34,102
35,110
36,118
37,126
38,135
39,146
40,157
41,166
42,172
43,179
44,186
45,194
46,205
47,218
48,224
49,228
50,232
51,233
52,227
53,213
54,198
55,179
56,168
57,154
58,135
59,116
60,94
61,69
62,52
63,45
64,40
65,35
66,30
67,23
68,17
69,17
70,28
71,36
72,42
73,47
74,49
75,48
76,44
77,38
78,30
79,14
80,-5
81,-25
82,-38
83,-47
84,-52
85,-52
86,-48
87,-41
88,-29
89,-14
90,-7
91,-3
92,-1
93,0
94,0
95,1
96,2
97,3
98,4
99,5
100,6
101,7
102,8
103,9
104,11
105,11
106,12
107,13
108,15
109,17
110,20
111,22
112,27
113,29
114,23
115,13
116,6
117,0
118,-5
119,-9
120,-11
121,-12
122,-13
123,-15
124,-19
125,-10
126,-1
127,3
128,8
129,14
130,21
131,27
132,33
133,41
134,46
135,43
136,37
137,31
138,26
139,20
140,11
141,3
142,-1
143,-5
144,-9
145,-13
146,-17
147,-20
148,-22
149,-24
150,-25
151,-27
152,-30
153,-35
154,-43
155,-49
156,-56
157,-61
158,-55
159,-37
160,-1
161,46
162,105
163,172
164,242
165,307
166,348
167,362
168,344
169,287
170,187
171,60
172,-78
173,-197
174,-253
175,-258
176,-227
177,-181
178,-143
179,-125
180,-113
181,-103
182,-92
183,-76
184,-63
185,-55
186,-49
187,-60
188,-79
189,-100
190,-114
191,-124
192,-128
193,-124
194,-115
195,-102
196,-83
197,-69
198,-60
199,-51
200,-43
201,-38
202,-34
203,-30
204,-28
205,-26
206,-25
207,-25
208,-24
209,-24
210,-23
211,-22
212,-22
213,-21
214,-19
215,-16
216,-12
217,-6
218,1
219,15
220,25
221,37
222,54
223,75
224,92
225,106
226,122
227,138
228,155
229,172
230,184
231,191
232,195
233,194
234,186
235,173
236,157
237,142
238,123
239,98
240,76
241,58
242,41
243,23
244,6
245,-4
246,-12
247,-18
248,-24
249,-30
250,-36
251,-36
252,-30
253,-24
254,-18
255,-19
256,-32
257,-44
258,-53
259,-62
260,-70
261,-79
262,-96
263,-111
264,-118
265,-123
266,-118
267,-112
268,-108
269,-107
270,-111
271,-120
272,-117
273,-105
274,-101
275,-97
276,-93
277,-91
278,-90
279,-90
280,-89
281,-86
282,-82
283,-87
284,-91
285,-94
286,-96
287,-98
288,-97
289,-92
290,-87
291,-82
292,-79
293,-75
294,-71
295,-66
296,-60
297,-55
298,-52
299,-50
300,-49
301,-47
302,-44
303,-42
304,-40
305,-38
306,-36
307,-33
308,-30
309,-28
310,-25
311,-22
312,-19
313,-16
314,-9
315,-2
316,2
317,4
318,5
319,7
320,9
321,12
322,14
323,14
324,6
325,-4
326,-16
327,-32
328,-37
329,-38
330,-41
331,-43
332,-43
333,-33
334,-17
335,0
336,10
337,18
338,17
339,5
340,-4
341,-13
342,-18
343,-14
344,-6
345,17
346,68
347,132
348,200
349,261
350,294
351,305
352,291
353,249
354,184
355,103
356,13
357,-74
358,-148
359,-183
360,-194
361,-178
362,-153
363,-130
364,-113
365,-96
366,-79
367,-65
368,-60
369,-58
370,-56
371,-55
372,-55
373,-53
374,-52
375,-51
376,-50
377,-49
378,-48
379,-47
380,-48
381,-48
382,-47
383,-46
384,-45
385,-43
386,-38
387,-35
388,-40
389,-49
390,-55
391,-61
392,-67
393,-70
394,-72
395,-70
396,-66
397,-60
398,-53
399,-42
400,-25
401,-19
402,-15
403,-11
404,-8
405,-4
406,0
407,8
408,35
409,70
410,91
411,113
412,135
413,146
414,153
415,158
416,160
417,158
418,153
419,146
420,138
421,129
422,119
423,108
424,92
425,69
426,46
427,27
428,12
429,-5
430,-17
431,-22
432,-25
433,-29
434,-32
435,-36
436,-39
437,-43
438,-48
439,-54
440,-64
441,-72
442,-79
443,-82
444,-85
445,-88
446,-90
447,-92
448,-93
449,-93
450,-93
451,-93
452,-92
453,-89
454,-86
455,-82
456,-78
457,-74
458,-71
459,-68
460,-64
461,-59
462,-54
463,-50
464,-46
465,-43
466,-41
467,-38
468,-34
469,-30
470,-23
471,-12
472,-6
473,-2
474,0
475,2
476,5
477,7
478,10
479,11
480,13
481,15
482,17
483,19
484,22
485,25
486,27
487,30
488,33
489,37
490,41
491,45
492,49
493,53
494,57
495,60
496,63
497,67
498,72
499,81
500,97
501,102
502,105
503,108
504,111
505,113
506,112
507,107
508,100
509,88
510,67
511,55
512,48
513,42
514,38
515,36
516,37
517,38
518,41
519,45
520,48
