,0
0,-15
1,-10
2,-5
3,0
4,8
5,35
6,80
7,148
8,247
9,374
10,518
11,660
12,767
13,805
14,757
15,627
16,444
17,251
18,88
19,-10
20,-37
21,-37
22,-28
23,-23
24,-21
25,-25
26,-32
27,-37
28,-40
29,-44
30,-46
31,-48
32,-49
33,-49
34,-49
35,-50
36,-51
37,-51
38,-52
39,-52
40,-53
41,-53
42,-54
43,-54
44,-53
45,-52
46,-51
47,-48
48,-46
49,-43
50,-40
51,-35
52,-30
53,-24
54,-17
55,-4
56,12
57,22
58,28
59,34
60,40
61,48
62,56
63,65
64,72
65,77
66,82
67,88
68,95
69,102
70,109
71,116
72,121
73,128
74,135
75,144
76,150
77,153
78,157
79,159
80,160
81,159
82,157
83,153
84,149
85,144
86,134
87,125
88,116
89,106
90,96
91,83
92,66
93,49
94,32
95,14
96,-2
97,-15
98,-26
99,-36
100,-41
101,-44
102,-47
103,-49
104,-51
105,-51
106,-51
107,-50
108,-47
109,-43
110,-39
111,-35
112,-31
113,-26
114,-21
115,-17
116,-16
117,-15
118,-15
119,-15
120,-15
121,-15
122,-15
123,-15
124,-16
125,-19
126,-24
127,-28
128,-30
129,-31
130,-32
131,-33
132,-35
133,-36
134,-37
135,-37
136,-38
137,-38
138,-38
139,-39
140,-40
141,-40
142,-40
143,-40
144,-40
145,-40
146,-40
147,-40
148,-40
149,-40
150,-40
151,-41
152,-41
153,-41
154,-41
155,-41
156,-41
157,-41
158,-41
159,-41
160,-40
161,-39
162,-38
163,-37
164,-36
165,-34
166,-32
167,-30
168,-27
169,-21
170,-4
171,8
172,17
173,22
174,25
175,27
176,28
177,30
178,31
179,31
180,31
181,31
182,30
183,27
184,24
185,19
186,14
187,5
188,-4
189,-16
190,-30
191,-42
192,-50
193,-55
194,-56
195,-58
196,-59
197,-60
198,-60
199,-61
200,-61
201,-61
202,-61
203,-60
204,-58
205,-55
206,-51
207,-46
208,-38
209,-18
210,23
211,83
212,166
213,275
214,408
215,548
216,674
217,740
218,739
219,669
220,506
221,301
222,103
223,-44
224,-109
225,-118
226,-100
227,-68
228,-58
229,-53
230,-49
231,-45
232,-38
233,-25
234,-11
235,-2
236,0
237,1
238,2
239,3
240,3
241,2
242,1
243,-1
244,-4
245,-7
246,-11
247,-16
248,-21
249,-25
250,-28
251,-31
252,-32
253,-34
254,-35
255,-36
256,-36
257,-37
258,-37
259,-37
260,-36
261,-35
262,-33
263,-30
264,-26
265,-22
266,-16
267,-5
268,3
269,11
270,20
271,30
272,42
273,58
274,72
275,83
276,93
277,105
278,122
279,142
280,158
281,172
282,187
283,201
284,211
285,216
286,221
287,226
288,225
289,213
290,200
291,186
292,175
293,164
294,152
295,143
296,129
297,112
298,96
299,78
300,61
301,40
302,16
303,-4
304,-22
305,-42
306,-57
307,-65
308,-70
309,-74
310,-76
311,-78
312,-79
313,-80
314,-81
315,-82
316,-84
317,-85
318,-86
319,-86
320,-86
321,-86
322,-86
323,-84
324,-82
325,-80
326,-77
327,-74
328,-71
329,-68
330,-66
331,-64
332,-61
333,-58
334,-55
335,-52
336,-49
337,-45
338,-42
339,-40
340,-36
341,-33
342,-29
343,-22
344,-11
345,2
346,8
347,12
348,15
349,18
350,20
351,22
352,23
353,23
354,23
355,22
356,20
357,17
358,15
359,11
360,8
361,5
362,2
363,0
364,-2
365,-5
366,-7
367,-9
368,-11
369,-13
370,-15
371,-16
372,-18
373,-19
374,-21
375,-21
376,-22
377,-22
378,-22
379,-22
380,-22
381,-23
382,-23
383,-23
384,-23
385,-23
386,-24
387,-25
388,-26
389,-27
390,-28
391,-28
392,-28
393,-29
394,-29
395,-29
396,-29
397,-30
398,-32
399,-35
400,-34
401,-26
402,-5
403,31
404,88
405,168
406,272
407,396
408,526
409,641
410,696
411,692
412,613
413,440
414,224
415,17
416,-131
417,-192
418,-197
419,-164
420,-117
421,-93
422,-85
423,-85
424,-86
425,-87
426,-88
427,-88
428,-88
429,-88
430,-88
431,-88
432,-88
433,-89
434,-89
435,-89
436,-88
437,-87
438,-85
439,-83
440,-81
441,-80
442,-78
443,-77
444,-76
445,-74
446,-73
447,-71
448,-69
449,-67
450,-65
451,-62
