,0
0,22
1,22
2,22
3,21
4,20
5,19
6,18
7,16
8,15
9,14
10,13
11,12
12,11
13,10
14,10
15,9
16,8
17,6
18,4
19,1
20,-1
21,-3
22,-6
23,-8
24,-10
25,-12
26,-15
27,-18
28,-21
29,-24
30,-28
31,-31
32,-34
33,-37
34,-40
35,-43
36,-47
37,-51
38,-55
39,-62
40,-74
41,-82
42,-85
43,-87
44,-89
45,-92
46,-95
47,-97
48,-99
49,-101
50,-104
51,-109
52,-119
53,-129
54,-138
55,-146
56,-145
57,-136
58,-123
59,-101
60,-86
61,-80
62,-75
63,-71
64,-68
65,-65
66,-61
67,-59
68,-56
69,-54
70,-51
71,-47
72,-38
73,-17
74,-5
75,2
76,7
77,7
78,4
79,0
80,-3
81,-7
82,-10
83,-9
84,-3
85,3
86,8
87,14
88,19
89,21
90,20
91,16
92,10
93,3
94,-7
95,-12
96,-16
97,-21
98,-19
99,-8
100,-3
101,-1
102,1
103,3
104,6
105,8
106,10
107,11
108,13
109,14
110,15
111,16
112,16
113,16
114,16
115,15
116,15
117,14
118,13
119,12
120,12
121,11
122,11
123,12
124,12
125,13
126,13
127,13
128,12
129,12
130,13
131,13
132,14
133,15
134,15
135,16
136,17
137,19
138,21
139,23
140,23
141,22
142,21
143,20
144,18
145,16
146,14
147,9
148,4
149,-3
150,-11
151,-20
152,-31
153,-32
154,-26
155,-21
156,-18
157,-14
158,-12
159,-10
160,-11
161,-14
162,-17
163,-21
164,-25
165,-31
166,-36
167,-36
168,-35
169,-33
170,-30
171,-27
172,-25
173,-25
174,-26
175,-28
176,-30
177,-33
178,-32
179,-26
180,-23
181,-22
182,-21
183,-20
184,-19
185,-17
186,-15
187,-13
188,-10
189,-8
190,-5
191,-3
192,-1
193,3
194,13
195,20
196,24
197,28
198,31
199,32
200,31
201,30
202,29
203,29
204,28
205,27
206,25
207,23
208,22
209,20
210,19
211,17
212,15
213,14
214,12
215,12
216,11
217,8
218,5
219,4
220,6
221,11
222,18
223,27
224,40
225,44
226,48
227,51
228,53
229,47
230,36
231,29
232,24
233,20
234,16
235,13
236,11
237,9
238,8
239,6
240,5
241,4
242,3
243,2
244,0
245,-1
246,-3
247,-5
248,-8
249,-12
250,-17
251,-24
252,-36
253,-46
254,-52
255,-57
256,-60
257,-61
258,-60
259,-56
260,-52
261,-47
262,-41
263,-35
264,-30
265,-24
266,-19
267,-14
268,-10
269,-5
270,-1
271,2
272,5
273,7
274,11
275,13
276,15
277,16
278,15
279,14
280,13
281,12
282,10
283,6
284,18
285,28
286,34
287,39
288,42
289,43
290,40
291,36
292,30
293,20
294,2
295,-28
296,-63
297,-110
298,-175
299,-259
300,-347
301,-422
302,-465
303,-470
304,-451
305,-385
306,-290
307,-180
308,-74
309,6
310,46
311,60
312,51
313,36
314,24
315,17
316,12
317,13
318,24
319,34
320,44
321,50
322,53
323,57
324,60
325,50
326,35
327,24
328,22
329,20
330,18
331,17
332,20
333,29
334,40
335,52
336,55
337,57
338,59
339,51
340,38
341,28
342,25
343,23
344,22
345,21
346,20
347,20
348,19
349,19
350,19
351,20
352,20
353,20
354,21
355,22
356,23
357,24
358,25
359,25
360,26
361,26
362,27
363,28
364,28
365,25
366,21
367,16
368,8
369,-1
370,-8
371,-11
372,-13
373,-15
374,-16
375,-17
376,-18
377,-20
378,-21
379,-24
380,-27
381,-31
382,-35
383,-39
384,-43
385,-50
386,-56
387,-63
388,-69
389,-75
390,-80
391,-84
392,-88
393,-92
394,-95
395,-97
396,-100
397,-101
398,-102
399,-102
400,-102
401,-102
402,-100
403,-98
404,-95
405,-92
406,-87
407,-82
408,-76
409,-70
410,-59
411,-48
412,-41
413,-34
414,-25
415,-15
416,-7
417,-1
418,2
