,0
0,-36
1,-50
2,-60
3,-65
4,-68
5,-70
6,-71
7,-73
8,-74
9,-75
10,-75
11,-75
12,-74
13,-74
14,-73
15,-72
16,-70
17,-67
18,-65
19,-63
20,-61
21,-60
22,-58
23,-57
24,-56
25,-54
26,-52
27,-50
28,-48
29,-46
30,-45
31,-43
32,-42
33,-42
34,-42
35,-42
36,-41
37,-41
38,-40
39,-38
40,-35
41,-32
42,-27
43,-13
44,3
45,21
46,35
47,45
48,52
49,57
50,61
51,65
52,68
53,70
54,67
55,62
56,54
57,41
58,20
59,3
60,-8
61,-19
62,-27
63,-33
64,-38
65,-40
66,-41
67,-40
68,-37
69,-34
70,-32
71,-29
72,-26
73,-24
74,-23
75,-23
76,-24
77,-25
78,-26
79,-28
80,-33
81,-21
82,14
83,72
84,158
85,268
86,390
87,514
88,602
89,631
90,622
91,541
92,401
93,237
94,86
95,-32
96,-113
97,-137
98,-145
99,-144
100,-131
101,-113
102,-89
103,-64
104,-38
105,-24
106,-18
107,-14
108,-10
109,-7
110,-2
111,0
112,2
113,5
114,9
115,16
116,29
117,39
118,49
119,59
120,70
121,81
122,92
123,103
124,114
125,126
126,143
127,166
128,192
129,216
130,239
131,260
132,280
133,301
134,319
135,327
136,332
137,336
138,338
139,339
140,340
141,339
142,337
143,334
144,329
145,323
146,311
147,288
148,266
149,247
150,230
151,213
152,195
153,178
154,161
155,143
156,128
157,117
158,107
159,93
160,73
161,61
162,54
163,50
164,46
165,44
166,43
167,43
168,43
169,43
170,44
171,44
172,44
173,44
174,44
175,44
176,45
177,49
178,55
179,60
180,63
181,66
182,68
183,70
184,72
185,74
186,76
187,77
188,78
189,79
190,79
191,79
192,79
193,78
194,77
195,76
196,75
197,74
198,72
199,70
200,69
201,68
202,67
203,66
204,66
205,65
206,64
207,64
208,63
209,62
210,61
211,59
212,58
213,56
214,54
215,52
216,50
217,46
218,42
219,38
220,30
221,13
222,1
223,-5
224,-9
225,-12
226,-15
227,-18
228,-21
229,-24
230,-28
231,-31
232,-34
233,-38
234,-41
235,-44
236,-47
237,-49
238,-52
239,-53
240,-53
241,-52
242,-49
243,-45
244,-39
245,-31
246,0
247,67
248,155
249,258
250,368
251,473
252,556
253,579
254,568
255,487
256,343
257,176
258,13
259,-118
260,-191
261,-215
262,-204
263,-185
264,-166
265,-157
266,-153
267,-150
268,-147
269,-145
270,-143
271,-140
272,-137
273,-134
274,-130
275,-127
276,-124
277,-122
278,-120
279,-117
280,-113
281,-109
282,-104
283,-100
284,-94
285,-86
286,-73
287,-63
288,-54
289,-43
290,-30
291,-17
292,-4
293,9
294,24
295,38
296,49
297,58
298,66
299,72
300,77
301,81
302,84
303,85
304,84
305,80
306,75
307,68
308,59
309,44
310,30
311,16
312,2
313,-10
314,-26
315,-47
316,-58
317,-64
318,-68
319,-73
320,-79
321,-84
322,-89
323,-95
324,-100
325,-107
326,-114
327,-123
328,-132
329,-137
330,-142
331,-146
332,-150
333,-153
334,-155
335,-157
336,-158
337,-158
338,-158
339,-158
340,-158
341,-157
342,-156
343,-155
344,-155
345,-154
346,-153
347,-151
348,-148
349,-144
350,-143
351,-145
352,-146
353,-147
354,-149
355,-150
356,-152
357,-152
358,-153
359,-152
